position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
272810496,4398321485697,1,13,10,10,730,10,210,20,10
1363149184,4436497793408,1,13,10,10,10,10,940,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
481317355520,5465108905984,1,13,10,10,10,50,900,10,10
289424896,35230074752,1,13,10,50,60,420,10,440,10
289424128,870336385,1,13,30,20,900,10,10,20,10
70099402880,105023275393,1,13,10,10,10,10,940,10,10
171819712512,515461201921,1,13,560,10,220,40,10,140,20
356533248,4398447085440,1,13,10,10,10,10,850,10,100
289489152,333693313,1,13,50,10,10,30,870,10,20
54575616,333500288,1,13,10,10,20,10,930,10,10
21990511476864,30821018779777,1,13,10,10,10,10,940,10,10
1625358336,4058497024,1,13,10,80,20,630,10,240,10
378028425344,515528212864,1,13,10,10,770,10,170,10,20
826279040,4399990572928,1,13,20,10,50,10,860,10,40
1887502337,4058234881,1,13,40,10,210,690,10,10,30
289424128,870336385,1,13,20,30,900,20,10,10,10
289407745,870320003,1,13,120,260,40,500,10,60,10
4569866174592,13434957611392,1,13,10,930,10,20,10,10,10
289408768,4091545472,1,13,10,940,10,10,10,10,10
4741687934976,5463263428609,1,13,10,20,10,890,10,50,10
289424128,870336385,1,13,20,10,920,20,10,10,10
1363149184,4436497793408,1,13,10,10,10,10,940,10,10
322963584,870338432,1,13,10,10,10,10,940,10,10
171886772352,515796648064,1,13,10,140,10,10,110,700,20
4569866190848,31301786681344,1,13,10,20,10,30,10,910,10
171807260672,240549872000,1,13,930,10,10,10,20,10,10
4604217540608,13434957611392,1,13,10,10,210,10,10,10,740
289407745,870336385,1,13,940,10,10,10,10,10,10
289424128,870336385,1,13,30,20,900,20,10,10,10
826278145,4398916830083,1,13,10,50,900,10,10,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
34397487745,240851616641,1,13,10,10,10,10,10,940,10
172893405312,244576174208,1,13,20,930,10,10,10,10,10
17595151417344,65974789210112,1,13,10,900,10,10,10,10,50
289407745,870320003,1,13,200,80,500,170,10,10,30
36014391296,42746298368,1,13,80,10,80,20,10,30,770
356516992,4398447069057,1,13,10,10,910,10,20,10,30
289407745,870320003,1,13,10,110,10,840,10,10,10
1900019968,4091543939,1,13,760,40,160,10,10,10,10
826278528,870338432,1,13,10,10,920,10,30,10,10
826278145,241354948993,1,13,10,10,100,10,10,850,10
289424128,870336385,1,13,30,10,920,10,10,10,10
289424128,870336385,1,13,20,10,910,30,10,10,10
289424128,870336385,1,13,20,10,910,20,10,20,10
547358464,1944063872,1,13,20,10,10,10,930,10,10
826359808,103949778944,1,13,90,10,10,30,820,30,10
68996481024,103412908033,1,13,40,190,500,10,10,240,10
4398323352320,4398916847488,1,13,20,20,10,10,890,10,40
323043328,34693431425,1,13,10,10,10,10,940,10,10
8796382429952,13195009853312,1,13,10,10,940,10,10,10,10
289424128,870336385,1,13,30,10,910,20,10,10,10
34368307201,103110918529,1,13,430,10,140,350,10,50,10
184717974437889,277077263646721,1,13,10,10,860,10,10,90,10
356532736,400576384,1,13,10,230,10,10,720,10,10
70061768704,104960607104,1,13,10,930,10,20,10,10,10
289424128,870336385,1,13,20,10,910,30,10,10,10
826294528,870336385,1,13,30,10,910,10,20,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
4398335967232,13195009900673,1,13,60,140,10,10,700,70,10
121636992,400576384,1,13,10,10,10,10,30,920,10
4536303353856,4917500575744,1,13,10,30,10,10,920,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
343605952512,515461332992,1,13,10,10,80,10,620,260,10
3510632576,4406433022336,1,13,10,10,40,900,10,20,10
35439935488,38401196033,1,13,10,10,10,940,10,10,10
289424128,870336385,1,13,30,20,900,10,10,20,10
826278528,870336385,1,13,10,10,850,20,90,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
826359808,870563969,1,13,10,120,10,10,830,10,10
826359808,103949778944,1,13,10,830,40,10,20,80,10
4672949600384,13709835518080,1,13,10,10,110,260,590,10,10
103418953856,4501526282625,1,13,10,20,100,10,840,10,10
289424128,870336385,1,13,30,20,910,10,10,10,10
289407745,870320003,1,13,10,20,860,80,10,10,10
826359808,103949778944,1,13,10,20,20,10,910,20,10
826294528,937476481,1,13,10,10,940,10,10,10,10
547358464,1944063872,1,13,10,10,10,10,910,10,40
171811274881,4913742479745,1,13,10,120,100,710,10,10,40
1900020224,4091545472,1,13,10,540,70,40,200,50,90
4466877136896,4501257895939,1,13,10,10,30,10,10,50,880
2961178881,4091544449,1,13,70,10,490,10,330,60,30
48378549387264,136339574013952,1,13,10,30,790,10,10,10,140
4398055211009,4398112030849,1,13,60,870,10,10,10,30,10
5674893440,8386511233,1,13,50,10,830,70,10,20,10
289407745,870320003,1,13,10,120,770,70,10,10,10
289407745,870320003,1,13,10,20,710,230,10,10,10
289424128,870336385,1,13,20,10,920,20,10,10,10
4399426437248,4436497809536,1,13,10,940,10,10,10,10,10
4398323449856,4432739942401,1,13,10,360,10,10,80,520,10
4398403026945,4398447084417,1,13,10,940,10,10,10,10,10
4400741351680,4402138055041,1,13,10,760,130,10,10,70,10
289424128,870336385,1,13,30,10,920,10,10,10,10
289424128,870336385,1,13,10,10,920,20,10,20,10
8865101905921,13298156175361,1,13,10,30,10,10,920,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
2994733312,8386511744,1,13,10,10,650,170,10,80,70
240555917440,13709869056128,1,13,10,600,10,10,230,10,130
289424128,870336385,1,13,30,10,920,10,10,10,10
34414264960,103412680576,1,13,10,10,770,10,10,170,20
826279040,4399990572928,1,13,50,10,10,10,890,10,20
1363148929,4402138054787,1,13,30,50,830,10,10,20,50
289424128,870336385,1,13,110,80,320,430,10,40,10
289424128,870336385,1,13,20,40,900,10,10,10,10
34447819136,240650338688,1,13,10,20,930,10,10,10,10
8796919316480,30787263053824,1,13,10,10,930,10,20,10,10
289424128,870336385,1,13,80,780,10,90,10,20,10
172088098817,515729523073,1,13,10,900,10,30,10,30,10
4398057014016,4398916847488,1,13,680,60,10,20,10,10,210
71676461057,107112087937,1,13,10,10,920,20,20,10,10
826278528,870336385,1,13,10,30,920,10,10,10,10
289424128,870336385,1,13,30,10,900,30,10,10,10
289424128,870336385,1,13,20,10,920,20,10,10,10
859848704,4433276682368,1,13,10,10,900,20,10,10,40
289424128,870336385,1,13,40,10,830,70,10,30,10
843056256,1944078208,1,13,10,20,140,170,470,10,180
826278145,103949533571,1,13,10,70,870,20,10,10,10
2711617792,4406433022336,1,13,20,10,320,20,420,30,180
34380890112,4501258092544,1,13,110,10,250,10,10,70,540
826278145,4398916829575,1,13,920,20,20,10,10,10,10
826278145,103949533571,1,13,10,50,890,20,10,10,10
826327040,870367619,1,13,10,230,720,10,10,10,10
4398335934720,13194473030017,1,13,10,10,920,10,10,30,10
289424128,870336385,1,13,20,10,930,10,10,10,10
4399409660032,13198231077248,1,13,10,10,20,70,10,10,870
4398335918464,13194472981379,1,13,10,20,10,10,930,10,10
327156737,4398447069057,1,13,30,20,10,10,890,10,30
4398872790016,4398983939968,1,13,30,10,720,10,10,20,200
34414264960,103412680576,1,13,10,10,560,10,10,380,20
826295296,937445248,1,13,180,20,10,10,20,10,750
103368622336,105023275904,1,13,10,10,10,10,10,940,10
8796382430336,30786659026816,1,13,10,20,60,20,800,10,80
322963584,870338432,1,13,10,10,10,10,940,10,10
4398872790016,4398983939968,1,13,10,230,520,10,20,10,200
289489152,333693313,1,13,50,10,10,10,900,10,10
4401007689729,4402138103809,1,13,900,40,10,10,10,20,10
4399426437248,4436497809536,1,13,10,940,10,10,10,10,10
826278145,103949533571,1,13,10,40,910,10,10,10,10
310379137,870320003,1,13,10,10,10,900,20,20,30
826359808,103949778944,1,13,10,130,10,10,800,30,10
2436907264,4091560832,1,13,210,710,30,10,10,20,10
289424128,870336385,1,13,20,10,910,30,10,10,10
289424128,870336385,1,13,30,10,920,10,10,10,10
34649145984,103412663171,1,13,10,930,10,10,10,20,10
37088133120,4436497793153,1,13,10,30,10,10,10,920,10
289489152,333693313,1,13,10,10,10,10,940,10,10
289408768,4398916833152,1,13,60,10,850,20,10,30,20
826278401,870322049,1,13,10,910,40,10,10,10,10
412606267520,515729539456,1,13,20,780,10,80,30,30,50
13365975973888,13710405926912,1,13,10,240,480,10,10,120,130
4398056998656,4501157203840,1,13,20,10,40,410,80,360,80
826294528,870336385,1,13,10,10,940,10,10,10,10
826295296,937445248,1,13,40,10,10,10,10,20,900
289424128,870336385,1,13,20,10,930,10,10,10,10
289424128,870336385,1,13,20,70,860,20,10,10,10
356516353,400574337,1,13,10,930,10,10,10,20,10
26388564279553,65971031114113,1,13,10,10,10,10,770,10,180
289424128,870336385,1,13,20,10,890,50,10,10,10
289489152,333693313,1,13,10,10,10,10,940,10,10
289424128,870336385,1,13,20,20,920,10,10,10,10
137761915008,516266393984,1,13,10,720,10,220,10,10,20
580912256,4398916847488,1,13,860,10,50,10,40,20,10
322963584,870338432,1,13,10,10,10,10,940,10,10
289408768,35230060416,1,13,50,10,900,10,10,10,10
1130365440,8386511744,1,13,10,10,10,550,40,10,370
289424128,870336385,1,13,20,10,910,20,10,20,10
826294528,870368129,1,13,10,10,940,10,10,10,10
4399401271424,13198197522817,1,13,10,50,20,570,280,20,50
547358464,1944063872,1,13,10,10,70,10,770,70,60
322962560,4398379976577,1,13,10,190,20,650,110,10,10
564135040,870320003,1,13,10,10,10,740,150,10,70
323043328,34693431425,1,13,10,10,10,10,940,10,10
1900019840,4091560321,1,13,10,20,920,10,10,20,10
35186032640,35297214593,1,13,10,10,940,10,10,10,10
34917662720,35196747905,1,13,10,100,10,440,10,420,10
4398356906240,13194472998784,1,13,10,10,10,10,720,230,10
17592834064384,30788336746497,1,13,10,10,10,10,940,10,10
34380726275,13297350885379,1,13,40,10,30,10,10,200,700
289424128,1944078208,1,13,10,10,10,10,940,10,10
4398352826496,4398380204416,1,13,880,10,40,10,10,40,10
4672962215936,13709600669696,1,13,110,10,10,20,740,10,100
289424128,870336385,1,13,20,10,920,20,10,10,10
1396719616,38451298433,1,13,10,20,930,10,10,10,10
826278528,4398983939968,1,13,10,10,410,10,540,10,10
21006465,65064833,1,13,770,60,50,10,20,80,10
2973777920,4091560321,1,13,10,940,10,10,10,10,10
2436890881,4091543939,1,13,10,910,10,20,30,10,10
289456640,333500288,1,13,10,10,710,10,240,10,10
289489024,34693431680,1,13,10,10,10,10,930,10,20
289424128,870336385,1,13,20,10,930,10,10,10,10
1096811136,4402138055552,1,13,10,20,10,30,900,10,20
289424128,870336385,1,13,20,10,930,10,10,10,10
4398872790016,4399990572928,1,13,10,20,20,10,920,10,10
111312896,937934848,1,13,210,40,710,10,10,10,10
289424128,870336385,1,13,10,10,930,20,10,10,10
826343425,937541635,1,13,10,10,420,10,530,10,10
2436907264,4091560832,1,13,20,390,30,510,10,20,20
2711617792,4406433022336,1,13,860,10,10,10,60,10,40
289424128,870336385,1,13,20,10,920,20,10,10,10
289424128,870336385,1,13,30,30,890,20,10,10,10
289424128,870336385,1,13,30,20,910,10,10,10,10
310558720,4501459419136,1,13,80,10,20,10,220,650,10
34898707585,4433226254209,1,13,60,10,840,60,10,10,10
34372321922,103379108743,1,13,410,20,10,20,10,510,20
580912256,4398916847488,1,13,910,20,20,10,20,10,10
826294784,870369152,1,13,20,90,850,10,10,10,10
8797456171009,13198298185729,1,13,20,260,510,10,80,40,80
310689792,4398380466177,1,13,100,150,10,480,230,10,20
826359808,4398883520641,1,13,10,850,10,100,10,10,10
21990270386176,65970762924032,1,13,10,10,940,10,10,10,10
289424128,870336385,1,13,20,20,910,20,10,10,10
34370225409,34760296321,1,13,10,10,10,10,10,10,940
309325742080,4913843159040,1,13,600,10,40,10,50,280,10
103133757440,13297283777408,1,13,10,940,10,10,10,10,10
289424128,870336385,1,13,30,10,920,10,10,10,10
826359808,4398984183808,1,13,10,40,890,10,10,10,30
4501402566656,4639401492481,1,13,10,10,40,530,140,250,20
289424128,870336385,1,13,20,10,930,10,10,10,10
289407745,870320003,1,13,400,120,10,430,20,10,10
54559360,4398380009344,1,13,10,10,10,10,20,930,10
289424128,870336385,1,13,40,30,810,90,10,10,10
72230109184,4509478682752,1,13,70,10,10,20,10,830,50
289408768,4091545472,1,13,10,930,10,10,20,10,10
289424128,870336385,1,13,20,30,910,10,10,10,10
289407235,937427843,1,13,10,10,940,10,10,10,10
22061904822272,66215248658432,1,13,10,10,10,390,530,40,10
8797456171009,13232590815233,1,13,210,670,10,10,10,40,50
4707305128064,4913742496128,1,13,10,920,10,30,10,10,10
289424128,870336385,1,13,40,130,790,10,10,10,10
35488022528,4436497809536,1,13,10,10,940,10,10,10,10
826294528,937476481,1,13,10,10,940,10,10,10,10
4398373683200,4432806822784,1,13,10,940,10,10,10,10,10
2994733312,8386511744,1,13,50,20,10,370,10,50,490
5674893440,8386511233,1,13,40,10,760,90,80,10,10
289424128,870336385,1,13,40,10,900,20,10,10,10
68996481024,4501459419136,1,13,480,50,10,20,340,50,50
289424128,870336385,1,13,30,90,10,820,10,30,10
8796449538049,13194540106113,1,13,10,810,10,10,70,80,10
35437789184,36270489728,1,13,10,30,10,10,920,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
826294784,870336385,1,13,10,10,930,10,20,10,10
356532480,4400057696640,1,13,10,10,10,10,940,10,10
289407745,870320003,1,13,20,90,460,360,10,50,10
826278145,4398916829575,1,13,940,10,10,10,10,10,10
35437691137,36303815041,1,13,10,10,10,940,10,10,10
289424128,870336385,1,13,20,20,910,20,10,10,10
4672928694273,4913448993153,1,13,10,840,100,10,20,10,10
356516353,400574337,1,13,10,810,10,10,130,20,10
289424896,4398916847488,1,13,10,10,630,50,30,10,260
289424128,870336385,1,13,20,10,920,20,10,10,10
289424128,870336385,1,13,40,10,870,50,10,10,10
826295296,937445248,1,13,120,70,10,10,10,40,740
4400204497152,4402104517504,1,13,10,70,10,10,10,880,10
289424128,870336385,1,13,10,10,940,10,10,10,10
289407745,870320003,1,13,80,10,680,200,10,10,10
289424128,870336385,1,13,10,10,940,10,10,10,10
70082625792,4503069786496,1,13,20,20,10,10,920,10,10
289407745,870320003,1,13,10,120,440,400,10,10,10
171853234176,516266410112,1,13,40,140,20,10,730,20,40
289456640,870369152,1,13,10,820,50,10,90,10,10
289424128,870336385,1,13,30,10,910,20,10,10,10
289424128,870336385,1,13,20,10,890,50,10,10,10
34418507776,34760344448,1,13,10,940,10,10,10,10,10
54575616,65259392,1,13,10,10,890,10,60,10,10
289424128,870336385,1,13,20,20,920,10,10,10,10
2436890627,4402205163523,1,13,10,10,710,10,230,10,20
289424128,870336385,1,13,30,10,890,40,10,10,10
826278145,103949533571,1,13,10,90,850,10,10,10,20
289424128,870336385,1,13,20,10,930,10,10,10,10
289424128,870336385,1,13,60,10,890,10,10,10,10
4398323352320,4398983955328,1,13,10,370,150,10,230,10,220
60817792,4501257864064,1,13,10,720,220,10,10,20,10
289424128,870336385,1,13,20,10,910,30,10,10,10
289407745,870320003,1,13,50,20,720,180,10,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
289407745,870320003,1,13,20,310,10,610,20,20,10
1379926400,42746249600,1,13,10,700,10,10,210,50,10
289424128,870336385,1,13,40,10,870,50,10,10,10
826294528,870368129,1,13,10,10,940,10,10,10,10
289407745,870320003,1,13,10,90,730,140,10,10,10
289424128,870336385,1,13,30,10,920,10,10,10,10
35471245313,107170775041,1,13,10,10,930,20,10,10,10
343708532736,1065284059136,1,13,10,10,700,10,10,250,10
289424128,870336385,1,13,40,10,910,10,10,10,10
289424128,870336385,1,13,50,10,870,40,10,10,10
35722887296,107170758785,1,13,10,10,30,20,50,870,10
4398872790016,4398983939968,1,13,20,20,790,10,20,40,100
4398335918848,13195009853312,1,13,20,10,930,10,10,10,10
34649145601,103479771523,1,13,10,10,20,10,900,40,10
289424128,870336385,1,13,30,30,880,20,10,20,10
21087232,4398346520448,1,13,10,10,910,10,10,40,10
289407745,870320003,1,13,10,450,130,360,10,10,30
4432502718464,31026975866881,1,13,10,110,10,10,10,50,800
172926959616,519487619072,1,13,10,940,10,10,10,10,10
3510632576,8453619841,1,13,10,880,10,10,10,70,10
2795503616,4158701569,1,13,480,10,470,10,10,10,10
289424128,870336385,1,13,30,10,920,10,10,10,10
137719972224,4913742496128,1,13,30,890,10,40,10,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
35471229057,38451282305,1,13,10,40,60,20,850,10,10
71684849664,4509512237056,1,13,10,30,10,10,10,10,920
4399409660032,13198231077248,1,13,10,40,10,250,60,10,620
826279040,1944061825,1,13,10,10,10,20,930,10,10
4398323352320,4398916847488,1,13,10,10,10,20,930,10,10
36796629248,38451282816,1,13,10,370,580,10,10,10,10
289408768,35230060416,1,13,20,10,910,10,10,30,10
34649161984,105023291776,1,13,10,20,10,10,890,50,10
597688576,105090384256,1,13,10,10,10,10,940,10,10
171819712512,4913574756352,1,13,20,10,670,10,10,270,10
289408768,35230060416,1,13,20,10,930,10,10,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
356532480,4398447116673,1,13,10,20,930,10,10,10,10
38617088,4432472293376,1,13,10,10,10,20,60,880,10
103091879936,103412908160,1,13,10,170,630,10,20,150,10
547358464,1944063872,1,13,20,10,20,10,870,10,60
289407745,870320003,1,13,10,140,10,790,30,10,10
289407745,870320003,1,13,10,20,10,900,40,10,10
289489024,870564224,1,13,720,20,10,40,10,190,10
8796449538049,30787263021057,1,13,40,10,10,10,800,10,120
138835656704,519487619072,1,13,10,930,10,10,20,10,10
1900019968,4091543939,1,13,710,30,140,10,30,70,10
171811291137,4913474060673,1,13,10,800,10,110,10,50,10
34649161984,103412711809,1,13,10,10,940,10,10,10,10
277004416,870563969,1,13,770,170,20,10,10,10,10
859848704,4433276682368,1,13,10,10,900,10,10,10,50
859848704,4433276616833,1,13,20,10,920,10,10,10,20
4433517740160,4436497809536,1,13,10,920,30,10,10,10,10
289424128,870336385,1,13,30,20,900,20,10,10,10
2424307843,4091543939,1,13,20,920,10,10,10,10,20
289424128,1944078208,1,13,10,10,10,10,940,10,10
5674893440,8386511233,1,13,10,10,790,40,90,10,50
826359808,870563969,1,13,10,50,10,10,900,10,10
826278145,937427843,1,13,10,10,940,10,10,10,10
289407745,870320003,1,13,90,130,580,170,10,10,10
1075905408,1885456257,1,13,10,10,90,860,10,10,10
72230109184,4509512237056,1,13,10,930,10,20,10,10,10
44073089,4398380073345,1,13,10,10,940,10,10,10,10
4399143322112,4402138055552,1,13,10,40,10,10,910,10,10
289424128,870336385,1,13,20,10,920,20,10,10,10
34403778944,4501190755201,1,13,10,80,870,10,10,10,10
289424128,1944078208,1,13,10,10,10,10,940,10,10
289424128,870336385,1,13,20,30,900,20,10,10,10
4399426437248,4436497809536,1,13,10,930,10,10,20,10,10
173149257856,519454064768,1,13,10,80,10,30,620,10,240
826294528,937476481,1,13,10,10,940,10,10,10,10
240555933696,5463263461376,1,13,20,10,640,10,10,10,300
289424128,870336385,1,13,60,10,700,200,10,10,10
4569857785984,4913507598721,1,13,260,30,10,620,60,10,10
289424128,870336385,1,13,30,10,900,30,10,10,10
309527068672,13709869072384,1,13,780,20,50,20,10,100,20
289424128,870336385,1,13,20,20,920,10,10,10,10
2971664512,38417744257,1,13,10,390,10,560,10,10,10
289424128,870336385,1,13,20,20,910,20,10,10,10
826359808,870563969,1,13,10,90,10,20,850,10,10
4398336000000,4398380204161,1,13,10,10,10,50,710,30,180
289424128,870336385,1,13,20,10,930,10,10,10,10
826294528,4398916878721,1,13,10,20,930,10,10,10,10
2457862273,4091544449,1,13,620,210,70,20,60,10,10
826279040,1944078208,1,13,10,10,10,10,940,10,10
322963584,870338432,1,13,10,10,10,20,930,10,10
289424128,870336385,1,13,10,10,940,10,10,10,10
289424128,870336385,1,13,30,10,920,10,10,10,10
206439448704,516232839553,1,13,10,60,10,70,830,10,10
289424128,870336385,1,13,20,10,930,10,10,10,10
289424128,870336385,1,13,30,20,910,10,10,10,10
171819664000,240851633024,1,13,10,930,10,20,10,10,10
