position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
172088098816,515729522688,1,10,10,840,20,60,10,50,10
35433594880,38388613120,1,10,10,10,10,130,10,820,10
103087620097,240549675009,1,10,10,10,30,890,20,20,20
108450021376,248841781248,1,10,10,20,800,50,10,90,20
171802902529,515679207425,1,10,10,10,10,940,10,10,10
4398090551552,13194472980864,1,10,10,320,20,70,510,10,60
8899172270208,13434657816960,1,10,20,30,40,10,30,820,50
69524815873,104958378113,1,10,10,10,20,10,890,20,40
34911289344,4501962506240,1,10,10,10,10,10,940,10,10
539017344,35171385729,1,10,10,10,940,10,10,10,10
35171336192,4503019470848,1,10,10,30,60,750,50,70,30
4604477571072,13434940833792,1,10,30,20,570,340,10,20,10
4501136211968,4638864588800,1,10,10,10,40,90,30,810,10
34359951616,4501394407808,1,10,10,20,10,10,930,10,10
4401804607744,13198166066049,1,10,10,10,50,10,900,10,10
270565379,4501933178883,1,10,80,20,10,210,130,130,420
8797441490944,13198180761600,1,10,50,830,20,50,10,10,30
27279616,299911040,1,10,50,10,10,770,20,90,50
4398075887616,4501190754432,1,10,20,810,50,10,90,10,10
4399657205760,4436433027072,1,10,10,20,10,10,10,660,280
14843904,4398078214145,1,10,280,10,20,160,440,80,10
240537042944,4913742479360,1,10,30,10,830,20,10,10,90
103368622080,4501962489857,1,10,210,20,10,320,230,90,120
4432427237376,4501190754305,1,10,200,250,200,180,10,110,50
4466776473728,4501157232768,1,10,10,40,900,20,10,10,10
103616102656,242397266304,1,10,10,20,20,10,630,300,10
13194160504960,13194204545409,1,10,10,570,10,20,320,30,40
108716359680,111402827777,1,10,10,860,30,20,10,60,10
309260713984,515695984640,1,10,60,50,20,680,30,10,150
171821760512,240818110464,1,10,10,10,530,40,10,360,40
295714816,13228832735232,1,10,10,940,10,10,10,10,10
580911360,937427328,1,10,20,10,10,10,830,10,110
17626547961856,30820955963393,1,10,10,10,30,880,10,50,10
41875931264,51271221376,1,10,290,530,90,10,10,40,30
103087652864,515427581952,1,10,20,10,10,700,20,220,20
17592467079168,30786625486976,1,10,60,760,10,10,70,10,80
580911105,1944076289,1,10,30,130,20,330,120,10,360
4401007689728,4402104500352,1,10,10,930,10,20,10,10,10
57174625615872,136339506855936,1,10,40,450,120,10,180,180,20
44015093317632,66006936502272,1,10,10,10,130,10,810,20,10
21993185345536,30893431341056,1,10,10,60,830,20,10,10,60
34640756864,103379107971,1,10,20,30,10,180,20,730,10
13194676682752,30787131392000,1,10,10,50,30,10,70,820,10
1879113730,4026646659,1,10,10,10,10,930,10,20,10
928249806848,1067030954112,1,10,10,10,10,940,10,10,10
241055055872,517277270016,1,10,10,10,10,10,920,20,20
4605547118592,31030870278144,1,10,10,30,100,10,30,730,90
2954919936,30790354255872,1,10,10,10,10,20,10,10,930
23069056,4432706142593,1,10,20,20,30,10,870,10,40
356515841,2011168769,1,10,10,10,20,10,900,10,40
4398046593153,13229304692865,1,10,10,10,10,940,10,10,10
103098105856,240818077824,1,10,20,720,70,100,10,70,10
171804983424,240818077824,1,10,60,60,20,780,40,10,30
996432429056,1065957245056,1,10,10,10,10,10,10,940,10
4432427221120,13434689159296,1,10,10,600,10,150,10,180,40
37044174848,38386516096,1,10,10,220,80,10,130,540,10
70598557696,244544815104,1,10,780,60,10,20,10,40,80
35722887168,38417727616,1,10,10,20,10,20,10,10,920
68721623168,4501396373633,1,10,10,10,10,940,10,10,10
826294272,937476096,1,10,10,10,780,10,170,10,10
105228812288,107112054912,1,10,10,10,260,30,10,670,10
171821760512,515729522688,1,10,20,10,10,280,650,20,10
4398606450688,4398916829313,1,10,70,500,10,10,10,20,380
4432443998336,13297283760256,1,10,620,20,10,10,40,170,130
377967607808,515729522688,1,10,40,10,20,10,790,120,10
34361835533,13228501369231,1,10,30,130,30,760,10,30,10
171819679744,515695984640,1,10,10,10,890,30,10,20,30
241860345856,519428898816,1,10,10,10,10,110,30,40,790
20972035,31474563,1,10,10,10,10,10,940,10,10
103083491328,240533094400,1,10,10,30,20,10,10,910,10
4398862303232,4434316755072,1,10,10,30,10,460,380,40,70
817889408,4402104500352,1,10,40,10,230,40,660,10,10
4400999301121,4436432798081,1,10,60,180,600,10,120,10,20
4398134607872,4398178746368,1,10,10,10,910,10,20,30,10
1117782017,36303798273,1,10,50,580,10,180,50,120,10
21990521962496,30786659025024,1,10,260,20,30,10,20,640,20
69528977409,244550991873,1,10,10,20,20,880,20,10,40
103089700865,240818061441,1,10,10,20,10,480,30,430,20
37044109440,244544716929,1,10,10,10,870,10,10,80,10
274905170048,4913474044032,1,10,20,20,900,30,10,10,10
13194143809536,13228514197504,1,10,10,10,20,10,10,860,80
6471680,34366276480,1,10,20,900,30,10,20,10,10
4432949411840,13435477688320,1,10,20,10,20,20,910,10,10
4398335918208,30786659025024,1,10,10,890,10,10,10,10,60
5016794431488,5463481516032,1,10,10,10,40,700,10,10,220
817922048,837009408,1,10,130,40,10,20,770,20,10
103089700865,103379107971,1,10,10,150,350,450,20,10,10
4398065385856,4501157200256,1,10,20,10,10,50,10,850,50
34359918720,103349993856,1,10,10,10,710,10,10,220,30
547357312,4041212800,1,10,10,10,150,10,790,10,20
4405027930112,4406374318208,1,10,10,130,10,700,10,20,120
580911232,36303798400,1,10,10,10,10,10,890,50,20
1076019200,1885585409,1,10,10,10,10,60,870,30,10
103089717248,240818077824,1,10,10,10,900,10,40,10,20
171804999680,4913474060288,1,10,10,10,10,10,940,10,10
68742561792,103144276096,1,10,70,30,70,100,10,40,680
4398057013376,4398329676161,1,10,200,30,710,10,30,10,10
13194418454528,30820985225216,1,10,10,10,20,20,890,30,20
35970433024,38386516096,1,10,10,10,50,10,40,860,20
4398327529600,13194439426433,1,10,10,910,10,10,10,40,10
68988092416,4501400698880,1,10,10,10,10,890,20,40,20
4432695656448,66005357297664,1,10,10,10,10,60,10,10,890
21990521962496,30786726133760,1,10,40,420,110,10,120,40,260
14712833,4432437821441,1,10,40,10,80,10,10,840,10
10502147,4432420946055,1,10,20,40,160,660,20,80,20
3493855360,4406382690432,1,10,10,70,40,820,10,30,20
171802886528,240792945024,1,10,10,20,40,890,10,10,20
4501144600576,4638864588800,1,10,50,50,20,10,50,590,230
4432943186048,4436432896128,1,10,20,30,30,10,890,10,10
34632450048,34643099776,1,10,10,10,10,900,10,50,10
4432420929536,4638864588800,1,10,10,20,10,30,70,850,10
34359935105,4501394407553,1,10,10,10,20,10,930,10,10
4398103134208,4638629707776,1,10,10,10,10,10,10,940,10
34898788352,35171582080,1,10,10,770,10,10,10,150,40
34638659585,13228782403713,1,10,10,10,40,220,660,50,10
34361868801,34630386561,1,10,10,540,10,320,100,10,10
23068801,4398346420609,1,10,20,40,20,150,680,80,10
34359820801,35165160321,1,10,820,10,10,30,90,30,10
21053568,65126784,1,10,10,30,790,50,10,70,40
34447835136,240650305536,1,10,20,10,10,10,20,920,10
4398352695424,13195009851520,1,10,60,710,10,20,30,10,160
17595138834560,30790358401152,1,10,20,20,10,860,10,10,70
68721705344,103349993856,1,10,30,20,10,860,40,10,30
39582439571584,65970762678400,1,10,50,520,130,10,210,20,60
1887437056,38400950656,1,10,10,10,30,910,20,10,10
44040576,333448065,1,10,20,860,10,50,30,10,20
37581012992,42681352320,1,10,20,10,20,10,20,900,20
4398315078016,4433211801984,1,10,10,10,10,150,710,100,10
240518201472,516201431169,1,10,10,30,10,10,920,10,10
10502912,65030016,1,10,10,10,10,10,940,10,10
13194156310531,13228799164419,1,10,40,10,470,20,10,420,30
34359935360,4501125972864,1,10,120,10,820,10,10,20,10
34407972864,13297283776512,1,10,90,10,10,10,10,20,850
4398325465088,4432706256896,1,10,30,10,30,150,420,80,280
34384904832,103144227712,1,10,10,760,110,30,50,30,10
4398369472512,30821018763264,1,10,10,10,10,10,30,730,200
240528654336,515695968384,1,10,30,800,20,60,50,10,30
7247773696,13202467340288,1,10,10,10,20,920,10,10,20
34907095168,36270260352,1,10,10,10,40,60,850,20,10
4776005730304,4913725702272,1,10,10,10,10,940,10,10,10
48378522107904,65970997559424,1,10,80,110,10,130,630,10,30
289407616,4398346421120,1,10,20,850,10,10,50,10,50
4432418832385,4501425619073,1,10,20,10,870,10,20,60,10
103102283776,103949549568,1,10,10,10,10,10,930,20,10
4398090551552,4501190738304,1,10,10,10,20,10,20,60,870
1348485120,38400966784,1,10,10,10,940,10,10,10,10
12599306,31506447,1,10,40,10,10,10,200,580,150
18874375,299892879,1,10,50,830,10,80,10,10,10
34636579072,35196518784,1,10,10,20,30,10,20,900,10
44040195,870318211,1,10,10,240,10,40,680,10,10
4435627491328,4509447274496,1,10,10,770,50,10,10,10,140
4638568873984,13710347206656,1,10,20,10,20,10,890,10,40
82947,247683,1,10,50,210,230,10,20,450,30
34632515584,34643099776,1,10,10,10,20,90,10,850,10
13194147922304,30786357035904,1,10,10,80,70,190,470,20,160
41339076608,111402860544,1,10,10,10,250,320,10,360,40
547356801,1910521985,1,10,520,10,350,60,10,30,20
34447835136,103211352065,1,10,100,20,380,10,130,340,20
377957253248,515396321664,1,10,10,40,80,10,20,10,830
4398067482753,4398111539585,1,10,10,110,20,10,830,10,10
3758145536,8321613953,1,10,20,260,40,10,10,620,40
35727081472,107137204224,1,10,10,10,30,910,10,20,10
13194139615234,13194141745167,1,10,10,20,620,100,30,20,200
29360131,333447555,1,10,10,20,910,10,10,10,30
68996349952,103362379905,1,10,20,70,140,60,670,10,30
103123255296,515729522688,1,10,30,40,860,20,10,30,10
1073824001,1879163777,1,10,10,40,280,20,630,10,10
807452672,35171385475,1,10,10,20,70,30,850,10,10
309292171264,515461087233,1,10,30,10,910,10,10,10,20
4466793250816,13434689159296,1,10,40,70,10,640,30,200,10
34414264448,103144243584,1,10,10,90,10,50,450,360,30
8899440705536,13297493524608,1,10,940,10,10,10,10,10,10
559939712,4399957033088,1,10,10,840,30,10,60,10,40
34361884673,4501396373633,1,10,10,10,170,640,80,70,20
4432953606144,4434350309376,1,10,10,10,30,130,660,10,150
4211842,4398052820867,1,10,10,10,20,70,10,850,30
4468112359424,4503036231680,1,10,10,10,10,60,890,10,10
68830625792,103211352065,1,10,60,10,90,10,90,30,710
13194160504960,13194204561792,1,10,10,80,10,70,400,40,390
309258633216,515427549185,1,10,10,40,10,10,870,30,30
23085184,299910017,1,10,10,20,10,20,20,870,50
34380726784,34424767360,1,10,10,140,40,30,10,750,20
13194166796288,30786659025024,1,10,20,40,10,10,70,10,840
4569857785856,4913507598336,1,10,30,40,400,10,500,10,10
4398103134208,4432471277571,1,10,40,10,20,30,10,880,10
8796382445568,13195009867776,1,10,10,590,10,40,280,10,60
377975996416,515729522688,1,10,570,10,40,10,10,10,350
377978093568,13709567066112,1,10,10,10,210,10,120,10,630
69031952384,240851615745,1,10,20,40,10,10,20,890,10
1342194304,4434287412096,1,10,10,50,10,10,780,30,110
171802935296,4638571216896,1,10,10,10,40,20,10,900,10
4432427237376,13228530745728,1,10,10,10,50,10,20,850,50
274892603392,515427581952,1,10,10,470,470,10,20,10,10
34372403200,103110918144,1,10,10,20,10,30,20,890,20
276905985,4432689479681,1,10,10,20,10,390,10,550,10
35970351233,38388416641,1,10,10,620,10,80,10,180,90
8796382429312,13229336035456,1,10,20,20,10,860,20,10,60
69258526720,4501933244417,1,10,10,10,30,850,20,70,10
13194152116352,13194170990979,1,10,10,70,10,10,10,10,880
1363148928,4434316755072,1,10,30,50,40,20,800,50,10
13400306352128,13709567066112,1,10,10,10,800,10,10,10,150
44089344,333561857,1,10,110,10,750,20,10,90,10
106300456960,111402827777,1,10,100,10,20,660,20,180,10
240528654336,515729522688,1,10,60,40,790,30,10,10,60
377959219201,1065426632705,1,10,10,20,50,430,30,380,80
4604477571072,4639384682496,1,10,10,10,10,530,220,210,10
1900019712,4091543680,1,10,170,10,10,20,10,750,30
68742561792,103379157120,1,10,10,20,10,10,20,10,920
172067176448,4638839455745,1,10,10,10,880,40,20,10,30
103089700992,515695968384,1,10,10,280,550,30,10,40,80
206437351424,515679207425,1,10,20,10,10,660,100,10,190
13194141631104,13228505580417,1,10,10,740,10,170,10,50,10
4398055079936,4432437952512,1,10,140,50,20,400,100,270,20
8796095119619,13194414261123,1,10,10,880,40,20,30,10,10
34919677952,107137204224,1,10,10,170,40,20,510,230,20
580911105,870318211,1,10,10,880,20,30,30,20,10
268468355,4398851932547,1,10,10,20,250,20,670,20,10
4672930725888,4913457315840,1,10,10,930,20,10,10,10,10
272679040,283230593,1,10,10,10,30,920,10,10,10
34896953344,103887126528,1,10,10,10,460,20,60,430,10
34380726273,103211352065,1,10,730,20,50,10,20,150,20
240520282112,515679207552,1,10,10,20,10,930,10,10,10
34363933313,103093897089,1,10,10,130,10,780,20,10,40
34366030464,4501400470400,1,10,10,230,180,20,30,520,10
4399927656448,4436434927744,1,10,10,890,10,10,30,20,30
8830723293440,13228774015361,1,10,20,50,610,10,230,70,10
173409304704,519422607744,1,10,50,10,770,10,10,40,110
1342210432,107105796480,1,10,10,20,460,10,10,480,10
69528977409,103899201543,1,10,360,10,50,490,10,70,10
13228501401600,13228774113281,1,10,10,10,10,200,60,30,680
8830473748480,13228530843648,1,10,10,10,60,20,10,880,10
46153729,4432471277571,1,10,10,10,10,10,930,10,20
4398048837632,4432421437440,1,10,20,10,10,930,10,10,10
52779510923264,66077803413504,1,10,10,10,30,10,10,860,70
171819679744,515461103616,1,10,80,20,10,850,10,10,20
2684698624,4027039745,1,10,660,10,100,40,10,10,170
4400739270656,4402104516608,1,10,10,10,380,10,20,550,20
1430257664,2011168896,1,10,90,10,20,10,790,10,70
39616778420224,66005326086144,1,10,20,10,10,50,370,510,30
103079313536,4501396504704,1,10,10,10,10,920,10,10,30
4398090616832,4398111637505,1,10,350,20,30,70,490,30,10
103616151680,104958378368,1,10,10,30,300,40,10,600,10
6504448,4398061437312,1,10,20,310,20,590,10,40,10
206202470400,515528196096,1,10,170,10,740,10,20,10,40
817905664,836780039,1,10,40,10,10,10,900,20,10
240537042944,4913742479360,1,10,20,10,230,150,10,40,540
34634498048,30820960092288,1,10,10,10,170,50,80,10,670
13194160521216,13194271703040,1,10,10,10,580,10,10,300,80
13194141663233,13228514066433,1,10,40,10,120,110,10,20,690
10502147,836780163,1,10,10,30,50,40,820,10,40
343876304896,515729522688,1,10,10,70,60,10,810,30,10
56623232,4432471277697,1,10,10,220,130,10,10,580,40
815792129,36270260225,1,10,80,10,120,630,10,110,40
34414280704,34491908097,1,10,20,10,100,10,20,820,20
4432427237376,4501157200256,1,10,10,10,10,910,40,10,10
34380742784,34391310720,1,10,30,90,10,10,10,840,10
4399409659904,13196083593216,1,10,10,160,10,10,660,10,140
8830463246464,13228530745728,1,10,30,30,840,30,10,50,10
35165044866,4434287395203,1,10,30,10,10,30,10,860,50
4398046527499,4398321254543,1,10,10,270,20,670,10,10,10
4432953606144,4433226350592,1,10,10,10,940,10,10,10,10
377967607808,515729522688,1,10,20,40,10,10,900,10,10
23085184,4398883291520,1,10,940,10,10,10,10,10,10
4400194011265,4402075189377,1,10,10,60,830,60,10,10,20
21990274514944,30786390605825,1,10,590,70,20,10,130,10,170
37830784,65257600,1,10,20,10,10,160,70,720,10
35722887168,38417727616,1,10,560,10,10,90,10,240,80
356515968,400556417,1,10,20,10,50,10,10,50,850
171821760512,515729522688,1,10,310,10,150,10,20,370,130
343876304896,515729522688,1,10,50,270,510,30,50,70,20
1363148801,4091543553,1,10,110,780,10,60,10,10,20
4398342209536,13297518657536,1,10,10,10,20,10,930,10,10
4432427237376,13434689175552,1,10,20,10,10,20,10,920,10
39582447960064,65970762678273,1,10,10,10,910,10,10,40,10
34923872256,4434350309376,1,10,60,20,60,10,810,10,30
171798855808,4913442832512,1,10,120,30,10,10,10,20,800
30786336063488,66005088878592,1,10,10,10,210,600,60,70,40
68738351107,103110672771,1,10,40,270,10,80,10,50,540
23069312,4398111540096,1,10,10,930,10,10,20,10,10
289406979,4398916829187,1,10,320,50,20,230,30,10,340
44072961,333561857,1,10,10,10,770,10,110,70,20
34380710017,4432471261569,1,10,20,140,10,10,100,680,40
13263131639808,14259566149632,1,10,10,10,10,10,930,20,10
2113795,4398329643395,1,10,50,50,10,860,10,10,10
52776570732544,66005088878592,1,10,10,10,40,10,910,10,10
69031952384,515729522688,1,10,10,10,940,10,10,10,10
306200577,13194472996865,1,10,10,10,880,10,10,30,50
34896707712,4501931278464,1,10,10,10,10,10,930,10,20
241594007552,519428898816,1,10,20,20,10,870,30,20,30
2994733056,4091543680,1,10,170,10,720,10,60,10,20
171802935296,515402481665,1,10,10,10,640,260,20,10,50
4432418848768,13297233543168,1,10,10,10,670,280,10,10,10
1354776576,4041326592,1,10,10,10,10,940,10,10,10
171853217792,515461087360,1,10,10,10,930,10,20,10,10
8796374056960,13297518657536,1,10,10,10,300,10,10,20,640
34361917568,103349993601,1,10,10,10,10,930,10,20,10
111149312,937427328,1,10,40,30,20,10,880,10,10
4569857785856,4913474044032,1,10,10,120,780,20,50,10,10
1094729856,4058005632,1,10,10,810,20,10,50,80,20
171811274880,240549642624,1,10,20,10,40,170,320,10,430
35185181589505,65972583006209,1,10,10,50,60,750,100,10,20
1344307328,4028874880,1,10,10,20,10,10,10,580,360
4399659221120,13198168162689,1,10,40,40,10,500,10,390,10
270549249,103353991553,1,10,10,10,870,10,80,10,10
289407616,400556928,1,10,10,910,10,10,20,10,30
4398067499009,30786390605825,1,10,230,10,140,170,50,10,390
377978093568,515461087360,1,10,90,10,320,40,510,10,20
213376,4398317290368,1,10,10,10,10,20,10,930,10
4466805833728,13297283760129,1,10,440,10,10,10,20,10,500
4466810028032,4638629691393,1,10,10,10,10,120,20,820,10
4432945250304,13299099942912,1,10,10,10,10,20,930,10,10
291520512,34659680385,1,10,10,30,70,830,40,10,10
34380710272,103144227201,1,10,820,10,10,10,10,90,50
4398335918208,13228799164545,1,10,20,10,10,50,10,890,10
2310145,274973057,1,10,40,60,20,70,790,10,10
14876672,300400640,1,10,20,10,350,520,70,20,10
289407105,4398379958657,1,10,10,10,20,400,10,40,510
13228574769152,30820817436672,1,10,100,50,580,10,40,10,210
377975996416,515729522688,1,10,20,60,280,10,10,10,610
171811274753,4638864572417,1,10,50,10,850,60,10,10,10
1342226434,4028743683,1,10,40,10,40,860,10,30,10
34359902592,13297218994560,1,10,20,60,50,10,60,760,40
377961332736,515402481665,1,10,10,10,840,20,90,20,10
103089701120,103412662656,1,10,40,720,10,10,10,150,60
2711617536,4091543680,1,10,20,10,10,920,20,10,10
36519804929,38417727489,1,10,20,50,10,10,10,860,40
276857216,299942784,1,10,10,680,10,140,110,10,40
4399409659904,4399957033088,1,10,940,10,10,10,10,10,10
34387066880,34391310720,1,10,20,10,910,10,30,10,10
34447835136,103211352065,1,10,230,40,210,10,40,440,30
10502147,34424766595,1,10,320,40,400,20,10,170,40
356515968,937427073,1,10,20,50,20,10,870,10,20
4243713,34374533505,1,10,940,10,10,10,10,10,10
4401269850112,4406374350848,1,10,30,10,10,900,10,30,10
35175530496,4503019470848,1,10,10,10,10,940,10,10,10
1096810624,4057989504,1,10,40,530,40,260,30,10,90
2211841,34366275715,1,10,10,870,10,10,10,80,10
826278016,1944060288,1,10,10,410,10,40,370,30,130
4398069580032,4398346404227,1,10,80,100,10,60,700,10,40
274743552,103353991553,1,10,10,810,20,120,10,20,10
104155054208,4642593308800,1,10,10,750,40,20,100,50,30
4466766004992,4501140423552,1,10,30,20,10,910,10,10,10
4569857785856,4913507598336,1,10,50,570,20,10,330,10,10
8796382445568,13229336051712,1,10,10,10,10,890,50,20,10
4435090604160,4505152274816,1,10,10,140,20,10,10,10,800
1346372097,1893729153,1,10,10,20,10,90,850,10,10
240537042944,515729522688,1,10,10,10,50,10,10,10,900
