position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
268435456,805306368,1,2,10,10,10,740,150,50,30
16384,2113536,1,2,20,10,40,770,10,140,10
128,2097280,1,2,10,40,10,910,10,10,10
34359738368,34361835520,1,2,10,10,90,840,10,30,10
16384,16385,1,2,40,20,490,20,50,340,40
268435456,4398314946560,1,2,50,250,120,100,440,10,30
268435456,34628173824,1,2,90,90,90,150,20,460,100
4398046511104,4398046527488,1,2,10,10,100,810,10,10,50
268435456,34628173824,1,2,10,30,170,10,10,750,20
268435456,270532608,1,2,10,10,10,590,360,10,10
2097152,6291456,1,2,10,10,30,680,160,100,10
16384,16512,1,2,10,40,590,10,10,320,20
34359738368,4432406249472,1,2,30,70,10,780,40,10,60
16384,2113536,1,2,10,30,10,850,80,10,10
34359738368,34359754752,1,2,10,50,10,810,30,80,10
16384,16512,1,2,10,20,420,10,50,360,130
4398046511104,4398048608256,1,2,10,20,30,890,30,10,10
268435456,268451840,1,2,10,10,390,10,330,160,90
2097152,6291456,1,2,50,20,50,560,10,240,70
34359738368,34628173824,1,2,330,430,10,20,10,60,140
16384,49152,1,2,20,10,750,160,40,10,10
4398046511104,4432406249472,1,2,10,20,290,80,70,520,10
34359738368,34359754752,1,2,50,50,10,570,100,140,80
2097152,6291456,1,2,40,10,20,450,20,420,40
1,2097153,1,2,10,10,20,920,10,10,20
4398046511104,4398046511232,1,2,480,10,150,230,10,20,100
16384,268451840,1,2,10,10,880,30,30,10,30
128,2097280,1,2,10,10,10,930,10,10,20
268435456,270532608,1,2,10,10,10,920,10,30,10
16384,49152,1,2,20,10,830,80,40,10,10
4398046511104,4398046511232,1,2,10,10,710,190,10,50,20
1,34359738369,1,2,50,20,30,820,10,60,10
16384,2113536,1,2,10,10,10,910,10,40,10
34359738368,34628173824,1,2,10,370,560,10,10,20,20
268435456,270532608,1,2,10,30,10,820,110,10,10
2097152,6291456,1,2,20,10,40,790,90,20,30
2097152,6291456,1,2,230,130,30,110,30,460,10
268435456,270532608,1,2,10,140,10,620,180,20,20
34359738368,34361835520,1,2,10,10,80,860,10,20,10
1,129,1,2,90,90,20,50,130,570,50
2097152,2097280,1,2,20,40,10,740,160,20,10
268435456,34628173824,1,2,10,10,20,20,60,870,10
34359738368,34628173824,1,2,20,20,30,70,20,830,10
34359738368,34628173824,1,2,10,50,10,10,70,820,30
16384,268451840,1,2,10,10,890,10,10,10,60
2097152,2113536,1,2,10,10,10,940,10,10,10
34359738368,34359754752,1,2,10,10,20,890,20,40,10
16384,49152,1,2,10,10,660,170,80,20,50
268435456,4398314946560,1,2,60,10,10,10,720,50,140
128,16512,1,2,20,280,50,60,30,520,40
4398046511104,4398048608256,1,2,10,90,10,730,10,10,140
34359738368,34361835520,1,2,10,10,10,940,10,10,10
16384,49152,1,2,30,20,580,40,20,300,10
128,2097280,1,2,10,10,50,900,10,10,10
268435456,270532608,1,2,20,20,100,140,690,10,20
4398046511104,4398046527488,1,2,40,20,300,420,10,70,140
268435456,270532608,1,2,110,20,20,800,30,10,10
4398046511104,4398046527488,1,2,340,20,10,10,560,10,50
16384,2113536,1,2,10,10,10,910,40,10,10
1,2097153,1,2,10,10,20,870,10,70,10
2097152,6291456,1,2,10,10,20,190,10,750,10
1,2097153,1,2,130,30,20,780,10,20,10
16384,49152,1,2,100,20,610,50,50,20,150
2097152,6291456,1,2,70,60,10,610,50,80,120
2097152,6291456,1,2,10,10,20,800,10,120,30
16384,2113536,1,2,10,30,10,910,10,20,10
34359738368,34361835520,1,2,10,30,30,900,10,10,10
2097152,6291456,1,2,10,20,40,790,120,10,10
268435456,270532608,1,2,10,50,10,780,130,10,10
268435456,34628173824,1,2,10,40,30,10,10,890,10
268435456,270532608,1,2,30,20,10,750,120,20,50
268435456,4398314946560,1,2,30,30,30,10,730,10,160
4398046511104,4432406249472,1,2,10,10,70,70,610,170,60
2097152,6291456,1,2,40,10,160,80,10,510,190
16384,268451840,1,2,10,10,820,10,100,10,40
16384,16385,1,2,10,10,320,490,10,10,150
16384,2113536,1,2,10,10,10,840,90,30,10
2097152,6291456,1,2,80,20,20,10,10,850,10
2097152,6291456,1,2,10,10,10,910,20,10,30
34359738368,103079215104,1,2,10,10,10,940,10,10,10
16384,49152,1,2,90,40,390,20,280,110,70
268435456,4398314946560,1,2,50,70,80,10,580,20,190
128,268435584,1,2,10,210,30,690,40,10,10
128,2097280,1,2,10,10,10,880,60,10,20
16384,16385,1,2,130,40,110,10,690,10,10
34359738368,34361835520,1,2,60,10,10,860,40,10,10
268435456,270532608,1,2,30,10,10,890,30,20,10
16384,2113536,1,2,10,10,20,880,20,50,10
34359738368,34359754752,1,2,20,10,20,840,20,80,10
34359738368,34361835520,1,2,20,10,10,930,10,10,10
34359738368,34359754752,1,2,10,270,30,560,10,20,100
2097152,6291456,1,2,10,10,30,20,20,870,40
268435456,270532608,1,2,20,10,20,910,10,10,20
2097152,6291456,1,2,70,80,30,580,50,180,10
34359738368,4432406249472,1,2,10,20,10,790,20,140,10
4398046511104,4398314946560,1,2,30,10,10,260,180,10,500
16384,2113536,1,2,20,20,40,880,10,10,20
4398046511104,4432406249472,1,2,10,20,190,20,450,300,10
268435456,268451840,1,2,40,10,340,30,520,30,30
34359738368,34361835520,1,2,10,20,20,920,10,10,10
16384,2113536,1,2,10,20,10,910,20,10,20
34359738368,34359754752,1,2,40,70,20,770,50,20,30
34359738368,34361835520,1,2,10,10,40,860,10,60,10
2097152,2097280,1,2,30,20,10,880,10,10,40
16384,49152,1,2,40,100,390,110,130,90,140
2097152,6291456,1,2,80,10,10,850,20,20,10
2097152,2097153,1,2,10,10,10,310,180,470,10
268435456,34628173824,1,2,20,50,680,70,90,80,10
268435456,270532608,1,2,110,80,10,660,10,20,110
34359738368,4432406249472,1,2,10,10,50,880,10,30,10
16384,49152,1,2,130,20,220,490,110,20,10
268435456,4398314946560,1,2,10,50,10,20,790,20,100
2097152,6291456,1,2,140,70,10,500,210,10,60
2097152,6291456,1,2,30,10,90,420,10,380,60
128,16512,1,2,10,20,520,10,10,420,10
1,34359738369,1,2,10,30,10,860,20,40,30
4398046511104,4398314946560,1,2,30,10,110,660,60,10,120
34359738368,34361835520,1,2,30,10,30,820,20,70,20
268435456,270532608,1,2,20,30,10,830,60,10,40
16384,49152,1,2,90,10,780,10,40,60,10
268435456,270532608,1,2,10,10,10,930,10,10,20
268435456,4398314946560,1,2,10,10,10,250,660,20,40
4398046511104,4398048608256,1,2,10,10,20,920,20,10,10
128,268435584,1,2,10,840,50,70,10,10,10
268435456,270532608,1,2,10,10,20,870,20,40,30
34359738368,34359754752,1,2,50,50,30,600,30,230,10
16384,2113536,1,2,10,10,20,880,20,40,20
2097152,6291456,1,2,40,20,40,690,30,150,30
16384,49152,1,2,10,50,290,440,190,10,10
4398046511104,4432406249472,1,2,20,20,500,60,20,370,10
128,2097280,1,2,10,20,10,870,10,10,70
268435456,270532608,1,2,10,50,10,820,60,10,40
4398046511104,4398046527488,1,2,40,60,20,850,10,10,10
34359738368,34359754752,1,2,10,10,10,840,90,30,10
16384,2113536,1,2,10,10,10,900,50,10,10
2097152,6291456,1,2,10,20,20,890,10,40,10
34359738368,34628173824,1,2,20,100,10,700,50,100,20
16384,16385,1,2,30,60,170,680,10,40,10
34359738368,34628173824,1,2,10,20,100,130,30,620,90
268435456,4398314946560,1,2,10,50,20,50,840,20,10
34359738368,34628173824,1,2,10,20,40,20,60,840,10
1,16385,1,2,10,10,710,120,110,30,10
16384,16385,1,2,20,30,600,60,70,120,100
34359738368,34628173824,1,2,60,110,10,440,30,340,10
2097152,6291456,1,2,10,30,10,440,10,480,20
16384,16385,1,2,20,20,200,20,300,10,430
2097152,6291456,1,2,140,50,10,590,40,160,10
128,2097280,1,2,10,10,10,900,50,10,10
16384,2113536,1,2,20,10,10,930,10,10,10
4398046511104,4398046511105,1,2,10,10,10,870,60,30,10
2097152,6291456,1,2,80,20,20,420,20,100,340
34359738368,34359754752,1,2,10,10,10,890,10,40,30
4398046511104,4432406249472,1,2,10,90,460,10,270,130,30
16384,49152,1,2,70,10,710,160,10,20,20
268435456,4398314946560,1,2,130,10,10,70,10,110,660
4398046511104,4398048608256,1,2,10,30,10,920,10,10,10
2097152,6291456,1,2,30,40,30,770,10,80,40
128,16512,1,2,10,40,80,100,10,750,10
2097152,6291456,1,2,180,10,40,510,60,190,10
4398046511104,4398314946560,1,2,10,10,60,320,390,60,150
34359738368,34361835520,1,2,10,10,10,930,20,10,10
34359738368,34361835520,1,2,10,10,60,860,10,40,10
16384,2113536,1,2,30,10,20,830,10,90,10
16384,2113536,1,2,10,10,10,860,10,90,10
2097152,2113536,1,2,10,10,20,930,10,10,10
268435456,268451840,1,2,10,10,30,10,910,20,10
16384,49152,1,2,10,10,110,730,110,20,10
2097152,6291456,1,2,10,60,10,230,10,650,30
16384,49152,1,2,10,40,30,570,120,170,60
34359738368,34361835520,1,2,10,10,70,830,10,20,50
16384,49152,1,2,20,10,410,420,100,10,30
34359738368,103079215104,1,2,30,10,10,890,30,20,10
4398046511104,4432406249472,1,2,50,110,40,120,10,10,660
34359738368,34359754752,1,2,10,60,20,750,20,130,10
1,4398046511105,1,2,70,10,10,830,60,10,10
16384,2113536,1,2,10,20,10,930,10,10,10
16384,4398046527488,1,2,10,30,30,70,30,760,70
4398046511104,4398046511105,1,2,10,10,20,780,30,140,10
34359738368,34359754752,1,2,20,50,10,780,40,80,20
16384,2113536,1,2,10,20,30,880,10,40,10
2097152,6291456,1,2,90,30,10,730,30,90,20
34359738368,34359754752,1,2,10,170,20,710,40,40,10
34359738368,34628173824,1,2,50,10,10,30,140,750,10
34359738368,34359754752,1,2,30,50,10,760,10,80,60
2097152,6291456,1,2,40,10,260,260,10,390,30
4398046511104,4398046511232,1,2,20,10,680,210,10,10,60
4398046511104,4398046511232,1,2,10,320,500,80,50,20,20
128,384,1,2,20,10,10,920,10,20,10
2097152,6291456,1,2,40,10,70,340,10,470,60
16384,2113536,1,2,20,10,10,910,10,30,10
34359738368,34359754752,1,2,20,50,10,880,20,10,10
34359738368,34628173824,1,2,30,10,50,50,10,840,10
128,16512,1,2,30,200,710,10,10,10,30
34359738368,34359754752,1,2,10,10,20,930,10,10,10
34359738368,34359738496,1,2,20,10,10,910,20,20,10
34359738368,34628173824,1,2,10,180,30,180,110,470,20
16384,49152,1,2,30,10,910,10,20,10,10
2097152,34361835520,1,2,10,10,60,840,10,60,10
1,4398046511105,1,2,20,10,30,840,40,10,50
34359738368,34359754752,1,2,10,120,10,540,20,290,10
128,2097280,1,2,10,80,10,870,10,10,10
128,129,1,2,60,30,10,580,300,10,10
268435456,270532608,1,2,10,30,90,360,480,20,10
4398046511104,4398046527488,1,2,20,30,250,640,10,10,40
4398046511104,4432406249472,1,2,80,40,510,10,220,90,50
268435456,270532608,1,2,10,10,50,850,20,10,50
4398046511104,4432406249472,1,2,60,10,30,300,390,100,110
268435456,805306368,1,2,10,10,40,880,40,10,10
2097152,2113536,1,2,40,10,260,630,20,30,10
268435456,270532608,1,2,10,20,30,340,560,10,30
4398046511104,4432406249472,1,2,10,20,240,400,300,20,10
34359738368,103079215104,1,2,10,30,10,910,10,20,10
128,2097280,1,2,10,20,20,910,10,10,20
34359738368,34361835520,1,2,10,10,10,920,10,10,30
2097152,6291456,1,2,140,10,50,590,20,140,50
16384,16385,1,2,70,10,340,230,90,250,10
268435456,270532608,1,2,10,30,10,670,260,10,10
34359738368,103079215104,1,2,10,30,10,910,10,20,10
4398046511104,4432406249472,1,2,10,20,40,30,50,800,50
34359738368,34361835520,1,2,20,10,60,820,20,20,50
16384,268451840,1,2,20,10,750,10,10,70,130
268435456,270532608,1,2,10,10,10,660,70,20,220
128,2097280,1,2,10,60,10,780,20,10,110
16384,49152,1,2,20,10,740,30,170,20,10
128,2097280,1,2,10,40,10,900,10,10,20
16384,49152,1,2,50,50,570,10,70,240,10
16384,49152,1,2,20,10,730,160,30,40,10
34359738368,103079215104,1,2,10,10,10,900,20,20,30
2097152,6291456,1,2,120,10,10,10,60,620,170
34359738368,103079215104,1,2,10,30,10,790,10,120,30
34359738368,103079215104,1,2,60,10,10,870,20,20,10
2097152,270532608,1,2,10,40,30,830,60,20,10
2097152,6291456,1,2,50,10,20,820,10,20,70
34359738368,34359754752,1,2,10,30,30,870,40,10,10
268435456,270532608,1,2,10,20,10,280,660,10,10
1,34359738369,1,2,180,10,20,660,10,110,10
1,2097153,1,2,30,10,10,920,10,10,10
34359738368,34628173824,1,2,30,40,10,80,30,800,10
4398046511104,13194139533312,1,2,10,70,30,30,350,10,500
4398046511104,13194139533312,1,2,20,70,420,40,70,250,130
34359738368,34361835520,1,2,10,20,30,870,50,10,10
4398046511104,4398046527488,1,2,20,10,70,310,70,510,10
34359738368,34628173824,1,2,30,180,10,260,70,20,430
16384,49152,1,2,20,50,310,210,160,220,30
34359738368,4432406249472,1,2,50,10,400,490,10,20,20
4398046511104,4398046511105,1,2,40,50,20,830,30,10,20
128,2097280,1,2,10,50,10,850,60,10,10
16384,49152,1,2,10,10,770,20,170,10,10
16384,268451840,1,2,70,40,630,10,130,110,10
2097152,6291456,1,2,90,10,30,500,20,340,10
34359738368,34359738496,1,2,10,10,110,840,10,10,10
2097152,6291456,1,2,30,10,10,880,10,10,50
16384,2113536,1,2,10,10,20,860,60,30,10
16384,2113536,1,2,30,10,20,900,10,10,20
16384,4398046527488,1,2,30,30,20,560,10,140,210
16384,49152,1,2,20,40,210,620,60,10,40
34359738368,34359754752,1,2,10,10,40,750,70,110,10
4398046511104,4432406249472,1,2,10,30,20,180,700,10,50
1,2097153,1,2,20,10,30,900,10,10,20
268435456,268451840,1,2,10,10,390,50,460,30,50
268435456,268451840,1,2,10,30,670,10,200,10,70
16384,2113536,1,2,40,10,10,890,20,20,10
1,2097153,1,2,10,10,30,880,20,40,10
4398046511104,4398048608256,1,2,10,20,10,850,10,70,30
2097152,4398048608256,1,2,50,30,10,740,70,90,10
4398046511104,4432406249472,1,2,80,20,20,580,50,10,240
16384,49152,1,2,10,10,790,100,70,10,10
2097152,6291456,1,2,30,100,30,220,300,220,100
16384,49152,1,2,10,10,550,50,360,10,10
16384,16385,1,2,10,20,270,10,520,80,90
2097152,6291456,1,2,40,10,20,890,10,20,10
128,16512,1,2,10,70,40,80,20,760,20
1,34359738369,1,2,40,10,160,660,40,10,80
34359738368,34628173824,1,2,40,120,10,20,90,550,170
1,2097153,1,2,10,20,10,870,10,10,70
128,16512,1,2,10,40,240,60,10,590,50
34359738368,103079215104,1,2,30,20,40,810,20,60,20
34359738368,34628173824,1,2,40,10,60,30,10,760,90
128,2097280,1,2,10,10,10,910,40,10,10
128,2097280,1,2,10,10,10,880,10,10,70
2097152,270532608,1,2,10,10,10,910,20,20,20
2097152,6291456,1,2,10,40,20,650,80,10,190
34359738368,34359738496,1,2,10,10,900,20,10,40,10
16384,16385,1,2,40,10,400,10,60,120,360
34359738368,34628173824,1,2,10,10,60,10,10,890,10
268435456,4398314946560,1,2,20,360,20,290,40,40,230
34359738368,34359738496,1,2,20,10,30,900,10,10,20
34359738368,34628173824,1,2,10,110,10,90,340,430,10
4398046511104,4398314946560,1,2,20,10,10,290,400,10,260
16384,16512,1,2,10,10,870,20,50,20,20
2097152,6291456,1,2,80,30,90,350,30,390,30
268435456,270532608,1,2,10,40,10,780,120,30,10
34359738368,103079215104,1,2,20,10,10,930,10,10,10
4398046511104,13194139533312,1,2,10,20,30,180,10,720,30
34359738368,34628173824,1,2,40,30,10,50,230,560,80
34359738368,34628173824,1,2,90,20,770,60,10,30,20
4398046511104,4398048608256,1,2,10,10,30,720,210,10,10
268435456,270532608,1,2,20,10,30,140,570,10,220
34359738368,34359754752,1,2,10,10,10,810,40,10,110
16384,49152,1,2,20,10,380,510,50,10,20
2097152,6291456,1,2,300,10,70,430,20,150,20
34359738368,34628173824,1,2,50,10,220,10,160,530,20
128,2097280,1,2,10,50,10,880,30,10,10
34359738368,34628173824,1,2,10,20,20,10,10,850,80
34359738368,103079215104,1,2,10,20,10,930,10,10,10
4398046511104,4398314946560,1,2,10,20,30,570,280,10,80
268435456,34628173824,1,2,10,180,10,10,10,770,10
268435456,805306368,1,2,10,20,70,630,210,30,30
268435456,270532608,1,2,10,10,30,210,720,10,10
128,16512,1,2,10,330,250,20,90,260,40
1,2097153,1,2,10,10,10,900,10,50,10
4398046511104,4398048608256,1,2,10,60,10,870,30,10,10
2097152,6291456,1,2,10,40,180,650,10,10,100
34359738368,34628173824,1,2,50,10,60,60,10,800,10
4398046511104,4398046527488,1,2,10,20,310,600,20,10,30
16384,2113536,1,2,10,10,10,930,10,20,10
34359738368,34628173824,1,2,30,20,380,60,340,110,60
34359738368,34361835520,1,2,20,10,10,900,20,30,10
34359738368,34628173824,1,2,10,10,130,70,20,740,20
268435456,270532608,1,2,20,10,20,810,60,10,70
16384,16512,1,2,70,10,290,40,200,380,10
34359738368,34359754752,1,2,60,70,30,570,20,240,10
4398046511104,4398314946560,1,2,10,10,80,600,60,10,230
4398046511104,4398314946560,1,2,10,420,30,460,60,10,10
16384,4398046527488,1,2,10,20,10,790,60,10,100
268435456,268435584,1,2,10,350,20,10,560,40,10
34359738368,34628173824,1,2,40,20,180,220,60,390,90
16384,2113536,1,2,10,10,30,920,10,10,10
128,2097280,1,2,10,10,20,920,10,10,20
268435456,270532608,1,2,20,20,10,80,730,130,10
16384,268451840,1,2,50,20,590,10,50,270,10
4398046511104,13194139533312,1,2,10,40,90,340,10,260,250
268435456,270532608,1,2,10,10,10,540,400,10,20
34359738368,34628173824,1,2,20,10,60,100,170,620,20
4398046511104,4398314946560,1,2,10,20,10,520,420,10,10
34359738368,34361835520,1,2,10,10,10,940,10,10,10
16384,34359754752,1,2,10,70,40,650,20,160,50
128,16512,1,2,60,40,460,20,10,330,80
16384,49152,1,2,30,10,910,10,20,10,10
16384,16385,1,2,20,10,230,10,620,100,10
16384,2113536,1,2,10,10,20,860,20,70,10
34359738368,34361835520,1,2,20,10,10,930,10,10,10
128,16512,1,2,30,130,380,50,10,370,30
34359738368,34628173824,1,2,10,10,100,20,100,510,250
4398046511104,4398046527488,1,2,20,20,20,840,30,20,50
2097152,6291456,1,2,340,10,100,410,20,80,40
34359738368,34359754752,1,2,10,20,10,750,10,180,20
16384,49152,1,2,10,10,820,20,20,100,20
34359738368,103079215104,1,2,10,20,10,900,20,20,20
2097152,6291456,1,2,40,20,30,770,10,110,20
16384,49152,1,2,60,80,10,650,170,10,20
1,129,1,2,10,40,10,120,280,420,120
268435456,270532608,1,2,20,10,260,600,10,80,20
34359738368,103079215104,1,2,30,10,10,910,10,10,20
4398046511104,4432406249472,1,2,10,10,400,70,170,30,310
1,129,1,2,620,200,60,10,10,30,70
128,2097280,1,2,50,10,100,790,10,10,30
268435456,270532608,1,2,10,40,80,130,650,20,70
16384,2113536,1,2,10,10,10,920,10,10,30
268435456,805306368,1,2,10,20,40,900,10,10,10
4398046511104,4398046527488,1,2,10,10,20,890,20,40,10
268435456,268435584,1,2,30,890,20,10,20,20,10
34359738368,34628173824,1,2,20,50,30,30,180,680,10
16384,49152,1,2,10,10,60,820,10,70,20
4398046511104,4398048608256,1,2,10,10,10,940,10,10,10
4398046511104,4398314946560,1,2,10,50,10,70,110,10,740
268435456,270532608,1,2,10,40,10,860,30,20,30
4398046511104,4432406249472,1,2,30,20,880,30,20,10,10
34359738368,34628173824,1,2,30,30,110,720,90,10,10
34359738368,34628173824,1,2,20,30,20,360,400,160,10
268435456,270532608,1,2,10,70,20,740,10,60,90
34359738368,34361835520,1,2,30,20,30,880,10,10,20
2097152,6291456,1,2,80,10,40,730,30,70,40
16384,49152,1,2,10,30,610,60,210,70,10
268435456,805306368,1,2,10,70,10,790,100,10,10
34359738368,34361835520,1,2,10,10,30,920,10,10,10
34359738368,34628173824,1,2,20,10,30,10,190,730,10
16384,2113536,1,2,10,10,20,840,10,100,10
16384,2113536,1,2,20,10,10,900,10,40,10
2097152,6291456,1,2,20,10,30,790,40,90,20
34359738368,34359754752,1,2,10,20,30,860,10,20,50
16384,49152,1,2,70,20,310,540,20,30,10
4398046511104,4398314946560,1,2,30,20,10,640,160,50,90
4398046511104,4432406249472,1,2,30,60,10,700,10,10,180
2097152,6291456,1,2,50,210,20,190,10,510,10
4398046511104,13194139533312,1,2,50,40,50,130,10,690,30
16384,2113536,1,2,10,10,80,710,10,160,20
34359738368,34361835520,1,2,20,10,10,920,10,20,10
268435456,268451840,1,2,10,10,180,10,720,10,60
4398046511104,4398048608256,1,2,30,10,10,920,10,10,10
16384,49152,1,2,50,10,770,10,80,10,70
34359738368,34359738496,1,2,10,10,20,910,20,20,10
34359738368,103079215104,1,2,10,10,40,830,10,90,10
2097152,6291456,1,2,50,50,110,610,20,150,10
4398046511104,4432406249472,1,2,20,10,410,300,40,210,10
34359738368,34628173824,1,2,30,100,420,90,40,290,30
1,34359738369,1,2,10,100,10,620,80,160,20
268435456,268451840,1,2,10,10,880,20,50,10,20
2097152,6291456,1,2,10,10,20,690,150,100,20
2097152,6291456,1,2,220,70,10,160,10,520,10
4398046511104,4432406249472,1,2,30,30,10,320,450,140,20
128,129,1,2,30,10,10,60,870,10,10
128,16512,1,2,10,20,520,10,20,400,20
2097152,6291456,1,2,20,40,10,870,10,40,10
4398046511104,4398046511232,1,2,10,50,390,430,20,10,90
16384,49152,1,2,10,10,470,480,10,10,10
16384,2113536,1,2,20,20,80,840,10,20,10
16384,16385,1,2,20,10,230,310,100,310,20
2097152,6291456,1,2,40,10,40,880,10,10,10
16384,2113536,1,2,60,10,10,890,10,10,10
2097152,6291456,1,2,30,30,10,610,20,290,10
34359738368,34628173824,1,2,180,10,70,40,70,510,120
2097152,6291456,1,2,10,20,80,110,150,620,10
128,2097280,1,2,20,10,10,890,30,10,30
4398046511104,4398046511232,1,2,70,30,100,720,40,10,30
2097152,6291456,1,2,30,200,80,230,30,420,10
4398046511104,13194139533312,1,2,310,20,630,10,10,10,10
16384,49152,1,2,20,20,180,630,130,10,10
268435456,270532608,1,2,20,10,10,720,210,20,10
268435456,268435584,1,2,10,820,50,20,50,40,10
128,16512,1,2,30,10,40,50,10,850,10
34359738368,34361835520,1,2,10,10,10,940,10,10,10
4398046511104,4398314946560,1,2,20,70,80,10,20,40,760
128,268435584,1,2,20,10,20,900,30,10,10
16384,49152,1,2,10,10,90,500,40,270,80
34359738368,34361835520,1,2,20,10,180,680,90,10,10
4398046511104,4398314946560,1,2,10,10,520,300,130,10,20
268435456,270532608,1,2,10,10,10,640,300,10,20
34359738368,34361835520,1,2,20,10,10,930,10,10,10
128,16512,1,2,10,130,430,10,10,300,110
4398046511104,4432406249472,1,2,10,10,810,10,120,20,20
4398046511104,4398046511105,1,2,20,60,10,650,60,120,80
268435456,270532608,1,2,10,10,80,600,10,20,270
128,16512,1,2,20,110,540,40,10,240,40
268435456,270532608,1,2,20,10,130,230,570,30,10
268435456,270532608,1,2,10,70,10,810,80,10,10
2097152,6291456,1,2,20,10,10,910,30,10,10
16384,2113536,1,2,20,20,70,620,40,220,10
4398046511104,4398048608256,1,2,20,10,10,930,10,10,10
34359738368,34359754752,1,2,10,10,10,920,20,20,10
34359738368,34359738496,1,2,10,10,150,790,10,20,10
