position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
289406976,333447168,1,6,70,10,10,870,10,10,20
34896609408,104958263424,1,6,20,30,70,10,670,20,180
4398046511107,4398052802567,1,6,30,110,10,800,30,10,10
289406976,333447168,1,6,20,900,10,10,40,10,10
274726912,34642854016,1,6,10,30,10,920,10,10,10
4398056996864,4398111522816,1,6,200,160,20,180,20,110,310
44040192,65011713,1,6,10,40,10,480,10,400,50
4398067482624,4398111522816,1,6,50,10,70,110,620,120,20
289406976,333447168,1,6,10,870,10,20,10,30,50
34359738752,103079264640,1,6,10,20,900,10,10,10,40
2952790016,8323596288,1,6,40,20,10,850,30,40,10
270548992,34630287489,1,6,30,10,810,120,10,10,10
805339136,4026580992,1,6,10,160,10,20,760,20,20
2146304,4398048723072,1,6,10,10,10,40,880,40,10
4501125726208,13434926137344,1,6,10,20,50,30,220,530,140
103079247872,103347699840,1,6,10,10,20,930,10,10,10
6291584,4398052819328,1,6,20,560,10,300,10,10,90
13194139549696,30820685332608,1,6,10,100,20,10,10,80,770
34630270976,4501396275200,1,6,10,10,10,900,30,30,10
44040192,333447168,1,6,100,20,10,780,10,10,70
4398046593024,4398052917248,1,6,10,40,20,900,10,10,10
44040192,333447168,1,6,20,10,150,720,70,20,10
4466765987968,4501125775488,1,6,10,250,10,690,20,10,10
68987912193,103884537857,1,6,10,10,140,10,810,10,10
34366029824,103353942017,1,6,10,30,20,820,10,100,10
4398067482624,4398111522816,1,6,40,60,20,700,100,10,70
2952790016,4032823296,1,6,30,10,10,920,10,10,10
4604204941312,4638570971136,1,6,50,40,80,60,10,750,10
268468352,805421184,1,6,10,10,940,10,10,10,10
34361851904,34634481792,1,6,30,10,200,620,10,120,10
37044092928,38386286592,1,6,10,10,900,40,10,10,20
34359787520,4501394210816,1,6,20,10,10,20,920,10,10
20987904,65028096,1,6,10,160,190,320,20,260,40
34630270976,240788717568,1,6,10,10,10,10,10,10,940
10502144,31473792,1,6,10,930,20,10,10,10,10
103079247872,103347765248,1,6,10,20,10,10,930,10,10
34370224128,34659631104,1,6,10,10,10,20,910,10,30
34380709888,34424750080,1,6,30,10,20,40,10,870,20
44040192,65028096,1,6,20,10,20,100,50,20,780
20987904,65028096,1,6,10,40,80,590,40,50,190
4466768084992,4638570971136,1,6,30,30,10,20,10,890,10
34361835648,34361885056,1,6,20,50,320,10,60,10,530
34359771264,103079329920,1,6,10,440,330,20,160,30,10
10502144,31473792,1,6,30,630,210,20,10,60,40
44040192,333447168,1,6,110,10,10,120,20,10,720
12583040,31457664,1,6,10,10,10,50,490,60,370
44040192,65011840,1,6,30,900,10,10,20,10,20
103081312256,103353958400,1,6,20,10,10,390,40,10,520
10485761,283115523,1,6,250,410,40,270,10,10,10
37044092928,38386270336,1,6,10,270,670,10,10,10,20
13194143727616,13194154213504,1,6,10,20,10,550,10,10,390
268468352,805421184,1,6,10,200,620,10,50,90,20
34361868288,4501127872512,1,6,10,50,610,10,40,170,110
278921216,34659631104,1,6,20,70,10,30,10,830,30
20971648,31457664,1,6,50,90,50,570,140,80,20
4399122350080,4402075140096,1,6,20,20,10,860,40,10,40
44040192,333447168,1,6,30,210,10,520,110,20,100
44040192,132120576,1,6,20,20,20,10,760,80,90
10502144,299909120,1,6,10,30,20,900,20,10,10
4398067482624,4398111522816,1,6,30,20,10,40,10,70,820
807403520,36245078016,1,6,10,20,30,130,770,30,10
103616086016,4503004774400,1,6,10,30,90,10,330,520,10
44040192,4398111522816,1,6,20,10,10,340,10,60,550
2952790016,4028629120,1,6,10,340,20,600,10,10,10
103079247872,103347765248,1,6,20,10,10,10,920,10,20
34366029824,103093911552,1,6,60,10,430,260,70,130,40
12583040,14696577,1,6,20,210,20,650,60,10,30
4398046593024,4398315192320,1,6,10,10,10,10,900,10,50
34359820288,103079460864,1,6,10,10,180,10,710,60,20
2952790016,4032823296,1,6,10,60,10,890,10,10,10
103081312256,240792895488,1,6,40,20,40,90,20,750,40
68987912193,103353942017,1,6,10,30,10,860,10,70,10
1879048192,4028628993,1,6,20,50,770,100,30,10,20
98305,103079329793,1,6,10,10,720,80,10,160,10
44040192,132120576,1,6,100,10,30,10,520,10,320
240518168576,515666608128,1,6,20,10,320,620,10,10,10
34361851904,34642870272,1,6,80,30,20,840,10,10,10
2952790016,4032823296,1,6,40,10,10,890,30,10,10
10502144,31473792,1,6,20,900,40,10,10,10,10
4398046674944,4432406495232,1,6,10,20,10,240,60,650,10
4398067482624,4398111522816,1,6,20,10,30,640,70,10,220
34366029824,103362330624,1,6,50,10,10,890,10,10,20
1073790976,4026580992,1,6,10,10,910,20,10,30,10
4398050721792,4501132034048,1,6,200,40,10,290,10,440,10
20987904,65028096,1,6,10,10,310,440,10,180,40
20987904,65028096,1,6,70,180,450,10,10,10,270
4398046560256,4398048723072,1,6,10,50,680,170,60,10,20
4398067482624,4398111522816,1,6,60,120,10,220,540,20,30
33152,268550528,1,6,10,10,10,20,80,850,20
272629888,283115904,1,6,10,10,10,930,10,10,20
34630270976,4638835212288,1,6,10,10,940,10,10,10,10
10485888,31473792,1,6,50,10,30,10,10,590,300
34359771264,103079264640,1,6,10,20,900,30,10,10,20
4398056996864,4398346403840,1,6,10,60,10,690,10,10,210
4398851817472,4433211604992,1,6,20,10,40,10,870,30,20
171798691968,240518217856,1,6,10,460,150,10,10,30,330
2952790016,4032823296,1,6,10,20,10,920,20,10,10
4210816,31473792,1,6,10,300,10,650,10,10,10
172067127296,240792895488,1,6,20,40,10,890,10,10,20
103079247872,103347765248,1,6,40,180,10,10,740,10,10
14680064,299892737,1,6,20,70,10,490,110,10,290
20971648,4398077968512,1,6,10,20,20,710,30,10,200
805322752,811614336,1,6,10,10,10,10,940,10,10
34361835648,34634465409,1,6,10,20,10,740,170,40,10
276824192,299892864,1,6,10,120,80,690,70,20,10
34896609408,38386270336,1,6,20,80,10,20,10,850,10
4243456,6406145,1,6,200,10,250,440,80,10,10
34896609408,35165094016,1,6,10,10,170,10,780,10,10
8830454857728,13297220861952,1,6,30,10,60,10,20,570,300
23068672,31473792,1,6,10,790,150,10,10,20,10
2113664,6308225,1,6,10,10,10,10,940,10,10
171802886144,515402366976,1,6,10,180,10,740,10,10,40
171798708224,4638566793216,1,6,20,10,390,520,10,20,30
278921216,34659631104,1,6,10,30,50,110,100,650,50
4432408346624,4432680992768,1,6,10,10,10,10,150,800,10
4398067482624,4398077984768,1,6,10,930,10,10,20,10,10
272629761,283115649,1,6,10,30,10,900,20,20,10
44040192,65028096,1,6,40,10,30,710,10,10,190
44040192,333447168,1,6,10,20,10,930,10,10,10
44040192,333447168,1,6,150,20,10,560,190,30,40
4398052802560,4398346403840,1,6,20,100,10,730,10,10,120
20971521,31457283,1,6,150,220,30,210,260,120,10
103079247872,103347765248,1,6,20,20,20,20,900,10,10
23068672,299892864,1,6,10,550,10,170,90,140,30
34361868288,4501127872512,1,6,20,10,10,620,10,320,10
274726912,103353942144,1,6,10,20,10,30,10,910,10
171800788992,240524476416,1,6,10,10,780,20,10,160,10
4398046593024,4398048723072,1,6,60,80,810,20,10,10,10
4466766004224,4501132034048,1,6,10,10,10,340,30,540,60
289406976,333447168,1,6,10,630,20,280,10,10,40
8405120,31473792,1,6,20,100,760,10,90,10,10
23068672,4398077984768,1,6,10,10,40,20,30,820,70
35433496576,36238835712,1,6,20,10,30,10,890,30,10
44040192,132120576,1,6,90,20,20,10,790,50,20
34366029824,103362330624,1,6,10,160,80,680,10,40,20
6307840,283132032,1,6,240,10,700,10,10,20,10
278921216,34659631104,1,6,10,10,20,100,440,410,10
34359787520,35165159424,1,6,30,90,30,10,810,20,10
6291584,34374434944,1,6,10,120,20,760,20,50,20
44040192,65028096,1,6,10,30,10,130,10,230,580
4398314962944,4501394210816,1,6,20,30,800,20,80,30,20
2097155,807419907,1,6,20,10,860,60,10,10,30
34366029824,103362330624,1,6,80,40,20,820,10,10,20
12599296,4398077984768,1,6,20,50,20,10,660,10,230
2097536,14696832,1,6,10,200,10,740,10,10,20
10502144,31473792,1,6,20,330,540,10,30,60,10
4398048624640,4432676831232,1,6,10,10,10,30,90,830,20
2952790016,4032823296,1,6,10,10,10,920,20,10,20
10502144,4398061240320,1,6,10,930,10,10,20,10,10
37044092928,107105746944,1,6,10,10,730,20,10,210,10
34359787520,36238835712,1,6,10,10,10,10,940,10,10
272629888,299892864,1,6,10,60,10,860,30,10,20
4398067482624,4398111522816,1,6,30,10,180,710,30,30,10
240518168576,4913711022080,1,6,20,500,50,170,220,10,30
34366029824,103362330624,1,6,20,20,20,840,40,50,10
171798708224,240786653184,1,6,10,30,10,20,910,10,10
34361835521,103349747841,1,6,10,10,10,930,20,10,10
4398314946688,4433213653120,1,6,10,10,20,10,910,30,10
34359771264,103347699840,1,6,20,840,20,10,50,50,10
4398046527744,13228499288448,1,6,10,80,60,10,30,770,40
34366029824,4501132034048,1,6,30,10,10,50,10,880,10
4276224,14794752,1,6,10,10,510,420,20,20,10
4432406249600,4432674701441,1,6,10,30,10,10,870,60,10
163968,268681344,1,6,10,10,10,490,20,450,10
4432943120384,4503004774400,1,6,10,20,30,70,800,60,10
34370224128,34659631104,1,6,20,10,20,70,740,20,120
23068672,31457664,1,6,10,590,20,10,10,250,110
20987904,65028096,1,6,80,10,60,420,30,200,200
34359738752,240518185344,1,6,20,210,110,10,10,630,10
4398046527744,4432674701696,1,6,20,10,10,60,260,620,20
276840448,299909120,1,6,10,10,680,10,210,10,70
104152956928,107105746944,1,6,10,10,10,910,20,20,20
103079247872,103884570624,1,6,10,20,110,30,790,20,20
4432408346624,4432680992768,1,6,10,10,20,150,10,780,20
4398050705536,4398077968512,1,6,10,10,10,830,10,10,120
34359739008,35165045632,1,6,40,90,230,100,500,30,10
4398851817472,4639369986048,1,6,10,10,20,10,10,930,10
23068672,299892864,1,6,10,640,20,230,10,50,40
8796365651968,13194422648832,1,6,10,20,10,910,30,10,10
289406976,333447168,1,6,50,820,50,10,10,10,50
268517376,270778368,1,6,20,10,20,330,600,10,10
37044092928,4436432781312,1,6,10,50,840,10,40,40,10
536871296,807420288,1,6,10,10,10,10,10,940,10
8796097232896,13194154229760,1,6,30,10,20,910,10,10,10
44040192,4398111522816,1,6,10,50,20,300,10,10,600
34896625664,36238835712,1,6,10,10,10,20,920,10,20
103079231488,103347699840,1,6,10,10,10,10,850,80,30
34370224128,34642854016,1,6,10,10,10,780,10,160,20
34380709888,103110672384,1,6,60,130,10,700,20,70,10
44040192,333447168,1,6,10,20,10,120,790,30,20
805306369,36238786689,1,6,50,60,80,10,700,80,20
34366029824,103362330624,1,6,10,20,70,860,10,20,10
272629888,4398321238400,1,6,50,20,30,600,10,250,40
68721573889,240524460033,1,6,30,20,40,220,10,640,40
4432410443776,4501140406272,1,6,10,20,10,890,40,20,10
27262976,299909120,1,6,10,10,70,770,90,10,40
4398067482624,4398111522816,1,6,30,200,10,30,120,10,600
103079247872,103347765248,1,6,10,30,100,10,830,10,10
4398314962944,4501394210816,1,6,40,10,80,50,440,370,10
20987904,65028096,1,6,10,20,10,550,10,380,20
34359739008,34359756672,1,6,10,20,840,10,10,10,100
48378511622144,65971502972928,1,6,10,30,10,840,70,30,10
68987912320,103884521601,1,6,10,20,10,10,610,320,20
4210689,6307971,1,6,630,110,100,110,30,10,10
37044092928,38386270336,1,6,10,30,890,20,10,30,10
2097409,6308225,1,6,10,860,20,80,10,10,10
44040192,65028096,1,6,10,10,40,140,30,20,750
44040192,333447168,1,6,30,10,60,630,210,20,40
13194143727616,13194154229760,1,6,10,940,10,10,10,10,10
103616086016,107105746944,1,6,10,100,10,50,720,90,20
4398050721792,4501132034048,1,6,10,200,60,420,10,280,20
34630270976,4501396275200,1,6,30,10,190,690,10,30,40
44040192,333447168,1,6,10,150,50,610,150,20,10
2952790016,4032823296,1,6,10,10,20,910,30,10,10
34630270976,103353958400,1,6,10,10,10,10,10,10,940
4398319140864,4433217847296,1,6,10,10,10,130,800,10,30
103079231488,4501396275200,1,6,10,10,20,50,40,860,10
1342177408,13196018581632,1,6,10,900,20,10,30,10,20
68987928576,103884570624,1,6,10,10,10,630,140,190,10
34359754753,103085522945,1,6,10,10,20,900,20,30,10
268468352,268681344,1,6,30,10,10,10,770,160,10
4398056996864,4398077984768,1,6,10,10,20,160,10,770,20
538968192,4398853915008,1,6,90,610,20,140,60,60,20
268435840,805323648,1,6,10,10,30,20,910,10,10
34361868288,4501127872512,1,6,10,10,10,10,20,20,920
44040192,65028096,1,6,10,10,60,40,10,180,690
2097155,34366029831,1,6,20,40,70,760,10,90,10
103079247872,103347765248,1,6,10,10,10,20,930,10,10
44040192,333447168,1,6,40,10,10,700,70,10,160
34359771264,4432406364288,1,6,10,380,30,10,20,540,10
44040192,65011713,1,6,90,10,30,130,20,690,30
44040192,333447168,1,6,10,760,30,120,10,10,60
37044092928,38386286592,1,6,50,400,470,30,10,20,20
163968,246144,1,6,10,270,10,10,640,10,50
289406976,333447168,1,6,40,340,40,490,20,60,10
34363949056,34391212032,1,6,10,20,50,10,20,880,10
4398067482624,4398346403840,1,6,10,10,60,10,10,890,10
103079247872,103347699840,1,6,10,10,20,930,10,10,10
34359820288,103079460864,1,6,150,30,320,250,10,10,230
4398048608384,4398061191297,1,6,10,10,260,640,60,10,10
2952790016,4402075140096,1,6,10,140,50,750,10,10,30
37044092928,107105746944,1,6,10,10,790,10,30,140,10
23068672,65028096,1,6,150,30,730,20,10,20,40
4398067482624,4398111522816,1,6,30,110,20,660,100,60,20
103081312256,103353958400,1,6,10,10,10,810,10,30,120
805306624,811598208,1,6,10,370,10,20,570,10,10
2179072,270778368,1,6,10,10,10,10,940,10,10
23068672,836763648,1,6,10,50,10,260,650,10,10
2952790016,4032823296,1,6,10,10,40,910,10,10,10
70061654016,107105746944,1,6,10,20,20,10,20,640,280
171798708224,240520282113,1,6,30,10,220,710,10,10,10
4398046593024,4398315192320,1,6,10,10,10,10,880,30,50
27262976,103110672384,1,6,80,40,10,50,10,780,30
68721573889,103085506563,1,6,820,10,80,10,10,30,40
103079247872,103349796864,1,6,10,940,10,10,10,10,10
34366029824,34634481665,1,6,10,10,90,680,10,170,30
34359771264,4432406364288,1,6,10,100,450,10,340,80,10
4501125726208,13434926137344,1,6,20,30,340,10,280,270,50
1344274432,38388367360,1,6,10,720,10,10,10,230,10
103079247872,103884570624,1,6,10,10,30,10,900,30,10
2952790016,4026580992,1,6,10,30,10,30,20,890,10
20987904,65028096,1,6,20,10,440,160,10,350,10
4398067482624,4398111522816,1,6,70,10,60,650,130,10,70
4398048608384,4432412557440,1,6,30,30,60,90,10,740,40
8796097232896,30786331885568,1,6,20,20,70,790,30,10,60
6291584,31473792,1,6,10,30,20,790,30,30,90
34359738752,103347667328,1,6,30,50,90,10,800,10,10
20987904,4398077984768,1,6,10,10,10,130,10,790,40
44040192,65011713,1,6,30,10,20,150,30,750,10
289406976,836763648,1,6,10,20,10,60,830,30,40
2097409,274727297,1,6,30,110,40,290,500,10,20
813694976,1893728256,1,6,10,40,10,850,60,20,10
34363949056,103085555712,1,6,10,10,660,260,20,30,10
34370224128,34659631104,1,6,10,30,10,30,870,40,10
10502144,14729344,1,6,10,910,20,30,10,10,10
2097155,103085506563,1,6,800,20,10,120,10,30,10
27262976,333447168,1,6,10,490,10,220,230,20,20
27262976,65028096,1,6,80,10,80,20,140,20,650
34361835521,240788701185,1,6,20,130,30,760,10,40,10
4398048624640,13228501385217,1,6,30,280,10,250,90,150,190
37044092928,38386270336,1,6,10,10,910,10,10,10,40
34896609408,35165094016,1,6,10,10,260,10,620,80,10
12599296,4398077984768,1,6,10,60,10,20,660,10,230
270532609,34634465409,1,6,10,150,10,780,10,10,30
44040192,132120576,1,6,40,10,30,10,880,20,10
23068672,13194170990592,1,6,10,400,10,460,50,10,60
27262976,333447168,1,6,20,510,70,40,270,50,40
34366029824,4432420945920,1,6,10,10,10,810,10,140,10
10502144,4398061207680,1,6,30,270,200,10,40,350,100
44040192,65011840,1,6,10,900,30,20,10,20,10
34359754753,4501127839745,1,6,40,10,10,890,10,10,30
34630270976,4638835212288,1,6,10,10,940,10,10,10,10
34898706432,36240900096,1,6,30,10,10,770,150,10,20
103079247872,103884570624,1,6,10,10,10,20,930,10,10
809500672,819986560,1,6,10,370,10,560,30,10,10
4398851817472,13196020678656,1,6,10,10,20,20,900,10,30
44040192,4398111522816,1,6,70,10,10,440,10,10,450
6291584,819986560,1,6,10,190,10,730,40,10,10
10485761,34391195649,1,6,10,40,10,310,10,610,10
4398048624640,4432408363137,1,6,10,50,10,890,10,20,10
20971648,34391195776,1,6,10,20,20,10,920,10,10
34632368128,34659631104,1,6,10,100,10,850,10,10,10
20971648,65011840,1,6,10,830,10,20,20,100,10
34896625664,4433211604992,1,6,60,10,80,10,740,10,90
20987904,65028096,1,6,30,10,10,600,10,330,10
240518168576,4913711022080,1,6,30,10,100,40,710,10,100
20987904,65028096,1,6,50,20,20,110,20,280,500
34366029824,103362330624,1,6,10,10,10,900,20,40,10
171802886144,240532848640,1,6,10,10,40,890,20,10,20
44040192,34424750080,1,6,10,20,80,170,10,660,50
4398048608512,4432412541312,1,6,50,60,10,40,10,550,280
103081312256,103362330624,1,6,10,10,10,290,10,660,10
4398067482624,13194170990592,1,6,10,30,10,10,10,910,20
23068672,4398077984768,1,6,30,30,40,790,10,60,40
44040192,333447168,1,6,10,100,40,820,10,10,10
34359820288,103079460864,1,6,20,550,80,30,20,100,200
44040192,4398111522816,1,6,10,30,250,50,20,30,610
2097536,2114433,1,6,40,80,10,650,140,30,50
2952790016,107105746944,1,6,30,60,550,20,10,40,290
2162816,2343040,1,6,100,10,10,540,30,10,300
13194139549696,13194139779072,1,6,10,10,930,20,10,10,10
35433480320,38386270336,1,6,10,370,20,10,150,420,20
289406976,34659631104,1,6,10,140,10,10,30,790,10
289406976,333447168,1,6,10,20,20,790,130,20,10
813694976,836763648,1,6,10,10,10,10,900,20,40
289406976,333447168,1,6,10,690,10,150,40,10,90
34359787520,36238835712,1,6,10,10,10,10,940,10,10
4210689,31473665,1,6,30,10,40,870,10,30,10
4398056996864,4398077984768,1,6,10,10,10,910,10,40,10
44040192,132120576,1,6,90,10,80,10,70,10,730
34359787520,35167191040,1,6,10,10,10,10,940,10,10
44040192,132120576,1,6,50,10,10,10,40,240,640
807403520,4398858109056,1,6,10,10,10,20,280,660,10
65665,245889,1,6,10,50,50,850,20,10,10
276824192,299892864,1,6,10,50,30,10,860,10,30
20987904,4398077984768,1,6,10,70,10,20,10,860,20
809500672,819986560,1,6,10,160,60,730,10,20,10
10502144,4398061207680,1,6,10,50,10,890,20,10,10
44040192,34424750080,1,6,10,10,10,10,10,940,10
268435585,268484993,1,6,10,30,840,10,20,50,40
68990009344,104960360448,1,6,10,10,10,80,420,450,20
377957122048,516201381888,1,6,10,60,80,160,670,10,10
104152956928,107105746944,1,6,20,10,10,810,60,80,10
44040192,65028096,1,6,10,10,10,270,20,40,640
6291712,283115904,1,6,10,80,10,820,30,20,30
37044092928,38386286592,1,6,10,10,850,20,20,80,10
6307840,1885356032,1,6,10,120,10,10,830,10,10
103081312256,103362330624,1,6,10,10,10,730,10,210,20
34370224128,103093911552,1,6,10,30,40,50,200,40,630
103079215105,103347650945,1,6,10,20,20,830,90,10,20
289406976,333447168,1,6,60,780,10,70,20,30,30
206426865664,515664527360,1,6,10,10,790,90,70,10,20
20987904,65028096,1,6,80,40,30,140,40,530,140
13194139549696,30820685332608,1,6,10,10,10,10,10,10,940
8405120,31473792,1,6,40,240,630,20,20,20,30
281018368,299892737,1,6,30,480,410,10,40,20,10
171802886144,515402366976,1,6,30,10,110,800,10,30,10
34359804032,4432406364288,1,6,10,50,880,20,10,10,20
4398056996864,4398346403840,1,6,10,10,10,810,140,10,10
103079247872,103347699713,1,6,10,80,790,90,10,10,10
10485888,31473792,1,6,50,880,10,30,10,10,10
4194688,14696832,1,6,80,10,660,90,130,20,10
13194141630464,30786600304640,1,6,10,50,40,760,90,30,20
34359787520,35165159424,1,6,10,90,140,10,650,90,10
1342177408,4402073043072,1,6,20,10,90,20,280,10,570
4194433,4398061191297,1,6,10,20,30,800,10,110,20
37044092928,38386286592,1,6,90,840,10,20,10,10,20
34896625664,38386286592,1,6,20,10,10,40,200,710,10
805306370,807403527,1,6,10,140,670,10,120,20,30
23068672,299892864,1,6,20,590,10,170,100,80,30
276824192,299892864,1,6,30,30,10,10,880,20,20
44040192,132120576,1,6,10,10,90,10,750,10,120
44040192,65011840,1,6,10,880,10,10,50,30,10
8830452760704,13228499288448,1,6,10,40,890,10,10,20,20
805306369,819986433,1,6,10,10,10,870,80,10,10
103081312256,103353942017,1,6,20,20,10,860,10,70,10
44040192,132120576,1,6,10,10,50,10,860,40,20
2130048,2211969,1,6,10,40,10,10,890,20,20
34361835522,4432408363011,1,6,150,10,40,710,10,10,70
206426865664,240788717568,1,6,20,30,20,780,10,130,10
8830452776960,13228505579520,1,6,40,10,20,870,20,20,20
44040192,4398111522816,1,6,30,20,60,60,10,30,790
44040192,333447168,1,6,10,10,90,810,50,20,10
