position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
49787349666432,138504238522243,1,31,440,10,10,10,10,10,10
93081068295429,279242414219143,1,31,10,10,70,380,10,10,10
19069747497477,32951122255759,1,31,440,10,10,10,10,10,10
189803199289986,279241894649731,1,31,10,10,10,440,10,10,10
89541501961217,279242465070977,1,31,10,10,10,440,10,10,10
92944707439107,279243487960963,1,31,10,10,10,440,10,10,10
93871097431040,279242465070977,1,31,10,10,10,440,10,10,10
97478618289280,279241995313024,1,31,440,10,10,10,10,10,10
189768886207744,279241995308929,1,31,320,130,10,10,10,10,10
49890430977025,138504506953603,1,31,270,180,10,10,10,10,10
98165811136769,279241659768707,1,31,180,10,10,270,10,10,10
1546230520458,6563111624607,1,31,440,10,10,10,10,10,10
181556942133888,279241726877569,1,31,440,10,10,10,10,10,10
93802646029316,279242430992263,1,31,10,10,10,440,10,10,10
89369720194179,279241928200067,1,31,30,20,10,410,10,10,10
88889000348288,279241995308931,1,32,290,160,10,10,10,10,10
13984503827077,68135494344591,1,32,440,10,10,10,10,10,10
89404586935566,279242414215071,1,32,10,10,10,440,10,10,10
186161352591873,279242465070979,1,32,10,10,10,440,10,10,10
89438483567873,138504506957699,1,32,440,10,10,10,10,10,10
10240102073602,15360815259527,1,32,440,10,10,10,10,10,10
89404929104512,138505043828609,1,32,440,10,10,10,10,10,10
186163749262595,279245627580291,1,32,10,10,10,440,10,10,10
80642350679299,279241995308931,1,32,350,100,10,10,10,10,10
93081874109826,279249918353283,1,32,290,10,10,160,10,10,10
89404327234179,279241995308931,1,32,320,130,10,10,10,10,10
181763106851072,279241726877571,1,32,440,10,10,10,10,10,10
181763865478402,279242531655555,1,32,320,90,50,10,10,10,10
189837599212801,279242532179841,1,32,350,100,10,10,10,10,10
115861331531138,138504439848839,1,32,170,10,10,280,10,10,10
101877199231488,279242532183936,1,32,440,10,10,10,10,10,10
88716888855811,138504238522247,1,32,410,10,10,10,10,10,40
186161345923714,279242430996359,1,32,10,10,80,370,10,10,10
13881374758282,32951122255775,1,32,430,10,10,10,20,10,10
89438695359745,279241928204163,1,32,120,10,10,330,10,10,10
189700963109760,279242532179841,1,32,410,40,10,10,10,10,10
186298780521856,279243504738179,1,32,10,10,110,340,10,10,10
185371367639937,279242532179841,1,32,390,60,10,10,10,10,10
181763377023744,279241995313025,1,32,440,10,10,10,10,10,10
89473109101185,279241995308931,1,32,320,130,10,10,10,10,10
88614075976578,138504506953607,1,32,440,10,10,10,10,10,10
181075848631938,279241726877571,1,32,440,10,10,10,10,10,10
5016881104149,6563111624639,1,32,10,10,10,10,250,10,200
97684784743681,279241726877571,1,32,440,10,10,10,10,10,10
185439784962947,279242464546695,1,32,40,10,120,300,10,10,10
189872208005888,279241995308931,1,32,280,170,10,10,10,10,10
190352994960643,279241995308935,1,33,420,30,10,10,10,10,10
54150990517514,68135494344607,1,33,390,10,10,10,10,10,60
189837827279505,279242430992287,1,33,10,10,100,350,10,10,10
93081112479106,279242532179843,1,33,360,90,10,10,10,10,10
49066023389826,138504506957703,1,33,440,10,10,10,10,10,10
5120713185925,15360815259535,1,33,380,10,10,10,10,10,70
49100114724097,138505043828611,1,33,390,10,10,10,10,10,60
93081878317696,279245635968899,1,33,220,10,10,230,10,10,10
198599644629632,279241995308935,1,33,280,170,10,10,10,10,10
186168044243457,279249918353287,1,33,10,10,10,440,10,10,10
189837668074752,279241995308935,1,33,350,100,10,10,10,10,10
97478620026499,279241726877575,1,33,440,10,10,10,10,10,10
97478666177153,279242531655559,1,33,340,110,10,10,10,10,10
89404932967040,279242532179843,1,33,240,210,10,10,10,10,10
22643108317701,138504506957703,1,33,440,10,10,10,10,10,10
177365332952448,279242532183937,1,33,430,10,10,10,20,10,10
49787349666436,138504238522255,1,33,440,10,10,10,10,10,10
93081085072645,279242464550791,1,33,10,10,30,420,10,10,10
19069747497493,32951122255807,1,33,10,10,10,10,430,10,20
189803232844418,279241995313027,1,33,440,10,10,10,10,10,10
89541569070081,279242532179843,1,33,290,160,10,10,10,10,10
92944724216323,279243538292611,1,33,90,10,10,360,10,10,10
93871164539904,279242532179843,1,33,350,100,10,10,10,10,10
97478618289281,279241995313027,1,33,440,10,10,10,10,10,10
189768886207746,279241995308935,1,33,340,110,10,10,10,10,10
49890430977029,138504506953615,1,33,240,210,10,10,10,10,10
98165878245633,279241726877575,1,33,440,10,10,10,10,10,10
181556942133890,279241726877575,1,33,440,10,10,10,10,10,10
93802679583748,279242531655559,1,33,210,210,40,10,10,10,10
89369787303043,279241995308935,1,33,400,50,10,10,10,10,10
88889000348292,279241995308943,1,34,280,170,10,10,10,10,10
13984503827093,68135494344639,1,34,10,10,10,10,230,10,220
89404603712782,279242464546719,1,34,10,10,10,440,10,10,10
186161419700737,279242532179847,1,34,350,100,10,10,10,10,10
89438483567877,138504506957711,1,34,440,10,10,10,10,10,10
10240102073610,15360815259551,1,34,440,10,10,10,10,10,10
89404929104514,138505043828615,1,34,440,10,10,10,10,10,10
186163757651203,279245652746115,1,34,10,10,10,440,10,10,10
80642350679303,279241995308943,1,34,370,80,10,10,10,10,10
89404327234183,279241995308943,1,34,320,130,10,10,10,10,10
181763106851076,279241726877583,1,34,440,10,10,10,10,10,10
181763865478406,279242531655567,1,34,340,50,70,10,10,10,10
189837599212803,279242532179847,1,34,380,70,10,10,10,10,10
101877199231489,279242532183939,1,34,440,10,10,10,10,10,10
88716888855819,138504238522271,1,34,440,10,10,10,10,10,10
186161379478146,279242531659655,1,34,400,10,50,10,10,10,10
13881374758314,32951390691263,1,34,10,10,10,10,350,10,100
89438762468609,279241995313031,1,34,440,10,10,10,10,10,10
189700963109762,279242532179847,1,34,430,20,10,10,10,10,10
186298814076288,279243605401475,1,34,350,10,100,10,10,10,10
185371367639939,279242532179847,1,34,400,50,10,10,10,10,10
181763377023746,279241995313031,1,34,440,10,10,10,10,10,10
89473109101189,279241995308943,1,34,350,100,10,10,10,10,10
88614075976586,138504506953631,1,34,440,10,10,10,10,10,10
181075848631942,279241726877583,1,34,440,10,10,10,10,10,10
97684784743685,279241726877583,1,34,440,10,10,10,10,10,10
185439852071811,279242531659655,1,34,400,10,50,10,10,10,10
189872208005892,279241995308943,1,34,310,140,10,10,10,10,10
190352994960651,279241995308959,1,35,440,10,10,10,10,10,10
93081112479110,279242532179855,1,35,380,70,10,10,10,10,10
49066023389834,138504506957727,1,35,440,10,10,10,10,10,10
5120713185941,15360815259583,1,35,10,10,10,10,290,10,160
49100114724101,138505043828623,1,35,350,10,10,10,10,10,100
93081895094912,279245686300547,1,35,320,10,10,130,10,10,10
198599644629640,279241995308959,1,35,340,110,10,10,10,10,10
189837668074760,279241995308959,1,35,430,20,10,10,10,10,10
97478620026507,279241726877599,1,35,440,10,10,10,10,10,10
97478666177161,279242531655583,1,35,410,40,10,10,10,10,10
89404932967044,279242532179855,1,35,260,190,10,10,10,10,10
177365332952450,279242532183943,1,35,430,10,10,10,20,10,10
49787349666452,138504238522303,1,35,10,10,10,10,360,10,90
93081152181509,279242531659663,1,35,380,10,70,10,10,10,10
19070015932949,32951927562175,1,35,10,10,10,10,440,10,10
89541569070085,279242532179855,1,35,280,170,10,10,10,10,10
92944791325187,279243605401479,1,35,440,10,10,10,10,10,10
93871164539908,279242532179855,1,35,330,120,10,10,10,10,10
97478618289285,279241995313039,1,35,440,10,10,10,10,10,10
189768886207754,279241995308959,1,35,440,10,10,10,10,10,10
49890430977045,138504506953663,1,35,10,220,10,10,50,10,190
98165878245641,279241726877599,1,35,440,10,10,10,10,10,10
93802679587844,279242531659663,1,35,430,10,10,10,20,10,10
89369787303051,279241995308959,1,35,420,30,10,10,10,10,10
88889000348308,279241995308991,1,36,10,320,10,10,130,10,10
186161419700745,279242532179871,1,36,320,130,10,10,10,10,10
89438483567893,138504506957759,1,36,10,10,10,10,340,10,110
186163791205635,279245686300551,1,36,10,10,10,440,10,10,10
80642350679319,279241995308991,1,36,10,240,10,10,210,10,10
89404327234199,279241995308991,1,36,10,290,10,10,160,10,10
181763106851092,279241726877631,1,36,10,10,10,10,440,10,10
181763865478422,279242531655615,1,36,10,200,150,10,110,10,10
189837599212811,279242532179871,1,36,370,80,10,10,10,10,10
88716888855851,138504506957759,1,36,10,10,10,10,280,10,170
186161379478154,279242531659679,1,36,290,10,160,10,10,10,10
189700963109770,279242532179871,1,36,440,10,10,10,10,10,10
186298814076292,279243605401487,1,36,330,10,120,10,10,10,10
185371367639947,279242532179871,1,36,440,10,10,10,10,10,10
181763377023754,279241995313055,1,36,440,10,10,10,10,10,10
89473109101205,279241995308991,1,36,10,360,10,10,90,10,10
88614075976618,138504506957759,1,36,10,10,10,10,440,10,10
181075848631958,279241726877631,1,36,10,10,10,10,440,10,10
189872208005908,279241995308991,1,36,10,280,10,10,170,10,10
190352994960683,279241995313087,1,37,10,10,10,10,440,10,10
93081112479126,279242532179903,1,37,10,100,10,10,350,10,10
49066023389866,138505043828671,1,37,10,10,10,10,440,10,10
93081895094916,279245753409415,1,37,370,10,10,10,80,10,10
198599644629672,279241995313087,1,37,10,10,10,10,440,10,10
189837668074792,279241995313087,1,37,10,10,10,10,440,10,10
97478620026539,279241995313087,1,37,10,10,10,10,440,10,10
97478666177193,279242531659711,1,37,10,10,10,10,440,10,10
89404932967060,279242532179903,1,37,10,180,10,10,270,10,10
49787618101908,138505043828671,1,37,10,10,10,10,430,10,20
93081152181525,279242531659711,1,37,10,10,10,10,440,10,10
89541569070101,279242532179903,1,37,10,150,10,10,300,10,10
92944791325195,279243605401503,1,37,440,10,10,10,10,10,10
93871164539924,279242532179903,1,37,10,180,10,10,270,10,10
97478618289301,279241995313087,1,37,10,10,10,10,440,10,10
189768886207786,279241995313087,1,37,10,10,10,10,440,10,10
49890430981141,138505043828671,1,37,10,10,10,10,310,10,140
98165878245673,279241995313087,1,37,10,10,10,10,440,10,10
89369787303083,279241995313087,1,37,10,10,10,10,440,10,10
186163858314499,279245753409423,1,38,440,10,10,10,10,10,10
80642350683415,279242532183999,1,38,10,10,10,10,440,10,10
89404327238295,279242532183999,1,38,10,10,10,10,440,10,10
181763375286548,279242532183999,1,38,10,10,10,10,440,10,10
181763865482518,279243605401535,1,38,10,10,120,10,330,10,10
88717425726763,138506117570495,1,38,10,10,10,10,340,10,110
186161379478186,279243605401535,1,38,10,10,150,10,300,10,10
186298814076308,279243605401535,1,38,10,10,140,10,310,10,10
181763377023786,279242532183999,1,38,10,10,10,10,440,10,10
89473109105301,279242532183999,1,38,10,10,10,10,440,10,10
88614612847530,138506117570495,1,38,10,10,10,10,440,10,10
181076117067414,279242532183999,1,38,10,10,10,10,440,10,10
189872208010004,279242532183999,1,38,10,10,10,10,440,10,10
93081895094924,279245753409439,1,39,190,10,10,10,260,10,10
198600181500584,279243605925823,1,39,10,10,10,10,440,10,10
189838204945704,279243605925823,1,39,10,10,10,10,440,10,10
97479739919017,279245752885183,1,39,10,10,20,10,430,10,10
49788691843732,138508265054143,1,39,10,10,10,10,440,10,10
93082225923349,279245752885183,1,39,10,10,10,10,440,10,10
49891504722965,138508265054143,1,39,10,10,10,10,300,10,150
186163858314515,279250048376735,1,40,440,10,10,10,10,10,10
80643424425239,279245753409471,1,40,10,10,10,10,440,10,10
181766012966166,279250047852479,1,40,10,10,90,10,360,10,10
88719573210411,138512560021439,1,40,10,10,10,10,310,10,140
186163526961834,279250047852479,1,40,10,10,160,10,290,10,10
88616760331178,138512560021439,1,40,10,10,10,10,350,10,100
93086190062220,279250048376767,1,41,10,10,10,10,440,10,10
198602328984232,279250048376767,1,41,10,10,10,10,440,10,10
97484034886313,279258637787071,1,41,10,10,440,10,10,10,10
49792986811028,138521149956031,1,41,10,10,10,10,10,10,440
93086520890645,279258637787071,1,41,10,10,440,10,10,10,10
49895799690261,138521149956031,1,41,10,10,10,10,10,10,440
