position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
44669016902400,68137305755520,1,28,10,30,10,420,10,10,10
186161077322755,279241625685891,1,28,10,90,10,360,10,10,10
185439777097092,279241865285511,1,28,10,150,10,300,10,10,10
93802106901120,138504439324544,1,28,20,10,20,420,10,10,10
22677740143873,32951390162823,1,29,310,110,40,10,10,10,10
93081068472962,279242406350723,1,29,10,130,10,320,10,10,10
194992859677952,279245622861697,1,29,10,10,30,420,10,10,10
185439510252549,279241877344135,1,29,10,60,10,390,10,10,10
45429216215041,279258512474497,1,29,10,250,10,200,10,10,10
756005112450,2165601984391,1,29,330,10,10,10,10,10,120
722102207884,15359640850319,1,29,10,20,10,430,10,10,10
93046193181952,279241659768704,1,29,20,10,10,430,10,10,10
10239492134018,15359674408835,1,29,10,10,10,440,10,10,10
45424916514054,279245620760455,1,29,10,70,10,380,10,10,10
101876893386112,138505987542919,1,29,10,100,10,350,10,10,10
652877649290,2164796678047,1,29,380,10,10,10,10,10,70
97478588581632,138504406290307,1,29,10,10,10,440,10,10,10
198633916271114,279241863192463,1,29,10,10,10,440,10,10,10
238937631425154,279241894119303,1,29,10,360,10,90,10,10,10
49855988929027,138504137334663,1,29,10,10,30,420,10,10,10
13950102358528,15359204646787,1,29,430,10,10,10,10,10,20
1374746760576,15359741517697,1,29,440,10,10,10,10,10,10
198599290210946,279241869483907,1,29,10,10,10,440,10,10,10
93767738935810,279241894121347,1,29,10,60,10,390,10,10,10
5085527186306,6563044515727,1,29,20,10,10,430,10,10,10
190525311631488,279243504732033,1,29,10,350,10,100,10,10,10
10239248520321,15358936211335,1,29,360,10,10,10,10,10,90
89438405626624,279242414743424,1,29,10,10,10,440,10,10,10
19035585153665,32951323582339,1,29,10,10,10,440,10,10,10
45424396375808,138504976195456,1,29,10,10,50,400,10,10,10
98234507003136,138506000129920,1,29,10,10,10,440,10,10,10
5806884557441,15359204646787,1,29,440,10,10,10,10,10,10
186710845719808,279241659764609,1,29,10,70,10,380,10,10,10
31507901385345,68136232537985,1,29,10,20,10,430,10,10,10
110672994798081,279241894645633,1,29,10,60,10,390,10,10,10
49855988929920,138504942641025,1,29,10,10,30,420,10,10,10
93836462606976,279241659764609,1,29,10,10,10,440,10,10,10
75488356436608,279241626214273,1,29,10,10,10,440,10,10,10
93802358718725,279241877344135,1,29,10,10,10,440,10,10,10
58548996639239,279241601048455,1,29,10,10,10,440,10,10,10
49821623077125,138504917475207,1,29,10,10,10,440,10,10,10
93802891414017,279243475373959,1,29,10,20,10,430,10,10,10
199355471137408,279243475898243,1,29,10,200,10,250,10,10,10
89438690512128,279241927286659,1,29,20,10,80,360,10,10,10
23468288853120,68137372864384,1,29,220,230,10,10,10,10,10
93080548363136,279241659240323,1,29,10,50,10,400,10,10,10
93802088188419,279241869479815,1,29,10,10,10,440,10,10,10
44702332423424,138504506433408,1,29,360,10,90,10,10,10,10
10273650018950,32951390162831,1,30,190,210,60,10,10,10,10
186161337877761,279242414739331,1,30,10,90,10,360,10,10,10
84252763183745,279245627056001,1,30,10,10,10,440,10,10,10
93802367091586,279241894121351,1,30,10,10,10,440,10,10,10
233829296259456,279258512475009,1,30,10,440,10,10,10,10,10
14637538642435,15359674404751,1,30,10,40,10,410,10,10,10
186195466586752,279241726877568,1,30,440,10,10,10,10,10,10
5120182274817,15359741517699,1,30,380,10,10,10,10,10,70
233820704246401,279245622857607,1,30,10,390,10,60,10,10,10
36629094156807,138505991737223,1,30,10,10,10,440,10,10,10
1511919028757,2164796678079,1,30,10,10,10,10,90,10,360
41025817708675,138504439844739,1,30,10,70,10,380,10,10,10
40304262694149,279241894121351,1,30,10,100,10,350,10,10,10
80642579272961,279241877872515,1,30,10,10,10,440,10,10,10
185474155185537,279241927675779,1,30,10,40,20,400,10,10,10
1477517329421,6563111624591,1,30,440,10,10,10,10,10,10
88718193100545,279243504734081,1,30,10,20,10,430,10,10,10
5119687691014,15358936211343,1,30,440,10,10,10,10,10,10
189804009116800,279242431520640,1,30,10,10,10,440,10,10,10
13915738428674,32951390691203,1,30,440,10,10,10,10,10,10
93080579819648,138505043304320,1,30,280,10,10,10,10,10,170
9552320089346,15359204646791,1,30,350,10,10,10,10,10,100
92530814044801,279241726873473,1,30,240,210,10,10,10,10,10
36628331152640,68136299646849,1,30,270,150,10,10,10,10,40
168568899847552,279241928200065,1,30,20,60,10,380,10,10,10
88648953711105,138504976195457,1,30,40,10,10,410,10,10,10
185405197157633,279241726873473,1,30,280,170,10,10,10,10,10
203753269777665,279241659768705,1,30,60,10,10,390,10,10,10
88683294398082,138504925863815,1,30,10,10,10,440,10,10,10
79888004760835,279243480092547,1,30,10,30,10,420,10,10,10
189803236774531,279241994395523,1,30,250,10,200,10,10,10,10
44669084011264,68137372868480,1,30,390,10,60,10,10,10,10
186161110877187,279241726349187,1,30,240,170,50,10,10,10,10
185439781291396,279241877868423,1,30,10,110,10,340,10,10,10
93802174009984,138504506433409,1,30,360,10,40,10,10,10,60
22677740143881,32951390166927,1,31,360,10,90,10,10,10,10
93081076861570,279242431516547,1,31,10,50,10,400,10,10,10
194992863872256,279245635444609,1,31,10,10,10,440,10,10,10
185439527029765,279241927675783,1,31,10,20,10,430,10,10,10
45429216215553,279258512476033,1,31,10,80,10,370,10,10,10
722135762316,15359741513615,1,31,350,90,10,10,10,10,20
93046260290816,279241726877569,1,31,440,10,10,10,10,10,10
45424918611206,279245622861703,1,31,10,10,10,440,10,10,10
652877649322,6562843189183,1,31,10,10,10,10,100,10,350
97478622136064,138504506953603,1,31,370,80,10,10,10,10,10
238937631427202,279241927675783,1,31,10,10,10,440,10,10,10
198599298599554,279241894649731,1,31,10,10,10,440,10,10,10
93767772490242,279241994784643,1,31,280,170,10,10,10,10,10
190525311633536,279243538288513,1,31,10,20,10,430,10,10,10
10239248520329,15358936211359,1,31,430,10,10,10,10,10,20
89438422403840,279242465075072,1,31,10,10,10,440,10,10,10
19035652262529,32951390691207,1,31,440,10,10,10,10,10,10
5806884557445,15359204646799,1,31,420,10,10,10,10,10,30
186710912828672,279241726873475,1,31,310,140,10,10,10,10,10
31507968494209,68136299646851,1,31,310,140,10,10,10,10,10
110673028352513,279241995308929,1,31,310,140,10,10,10,10,10
49856022484352,138505043304321,1,31,350,10,100,10,10,10,10
75488389991040,279241726877569,1,31,440,10,10,10,10,10,10
49821631465733,138504942641031,1,31,10,10,20,430,10,10,10
23468288857216,68137372868481,1,31,410,10,40,10,10,10,10
93080615472000,279241726349191,1,31,350,100,10,10,10,10,10
93802096577027,279241894645639,1,31,10,10,10,440,10,10,10
44702332423425,138504506433411,1,31,390,10,60,10,10,10,10
10273650023046,32951390166943,1,32,370,10,80,10,10,10,10
186161354654977,279242465070979,1,32,10,50,10,400,10,10,10
84252771572353,279245652221825,1,32,10,10,10,440,10,10,10
93802400646018,279241994784647,1,32,360,80,20,10,10,10,10
14637605751299,15359741513631,1,32,330,120,10,10,10,10,10
5909965539861,15358936211391,1,32,10,10,10,10,90,10,360
40304296248581,279241994784647,1,32,320,130,10,10,10,10,10
80642596050177,279241928204163,1,32,50,10,10,400,10,10,10
88718226654977,279243605397377,1,32,310,110,40,10,10,10,10
5119687691030,15358936211391,1,32,10,10,10,10,90,10,360
189804042671232,279242532183936,1,32,440,10,10,10,10,10,10
13915738428678,32951390691215,1,32,440,10,10,10,10,10,10
9552320089354,15359204646815,1,32,400,10,10,10,10,10,50
92530814044803,279241726873479,1,32,290,160,10,10,10,10,10
36628331152642,68136299646855,1,32,300,120,10,10,10,10,40
88649020819969,138505043304323,1,32,390,10,60,10,10,10,10
88683311175298,138504976195463,1,32,140,10,10,310,10,10,10
44669084011265,68137372868483,1,32,410,10,40,10,10,10,10
186161110877191,279241726349199,1,32,300,120,40,10,10,10,10
185439798068612,279241928200071,1,32,10,80,10,370,10,10,10
93802174009986,138504506433415,1,32,400,10,20,10,10,10,40
22677740143897,32951390166975,1,33,10,10,340,10,70,10,50
93081110416002,279242532179843,1,33,330,120,10,10,10,10,10
185439594138629,279241994784655,1,33,300,150,10,10,10,10,10
722135762332,15359741513663,1,33,10,140,10,10,80,10,240
9448970671530,32951122255807,1,33,10,10,10,10,110,10,340
198599332153986,279241995313027,1,33,440,10,10,10,10,10,10
10239248520361,32951122255807,1,33,10,10,10,10,110,10,340
89438489512704,279242532183937,1,33,440,10,10,10,10,10,10
19035652262537,32951390691231,1,33,430,10,10,10,20,10,10
5806884557461,15359204646847,1,33,10,10,10,10,90,10,360
186710912828676,279241726873487,1,33,300,150,10,10,10,10,10
31507968494213,68136299646863,1,33,350,100,10,10,10,10,10
49856022484354,138505043304327,1,33,390,10,60,10,10,10,10
49821665020165,138505043304327,1,33,370,10,10,10,10,10,80
23468288857218,68137372868487,1,33,430,10,20,10,10,10,10
93080615472008,279241726349215,1,33,420,30,10,10,10,10,10
93802130131459,279241995308935,1,33,360,90,10,10,10,10,10
44702332423429,138504506433423,1,33,390,10,40,10,10,10,30
10273650023078,32951390691263,1,34,10,10,10,10,240,10,210
93802400646026,279241994784671,1,34,370,30,60,10,10,10,10
14637605751331,32951927558079,1,34,10,390,10,10,60,10,10
23502151584277,68135494344639,1,34,10,10,10,10,120,10,330
22711873735446,68135494344639,1,34,10,10,10,10,110,10,340
13915738428694,32951390691263,1,34,10,10,10,10,110,10,340
9552320089386,32951390691263,1,34,10,10,10,10,100,10,350
92530814044811,279241726873503,1,34,360,90,10,10,10,10,10
36628331152650,68136299646879,1,34,320,130,10,10,10,10,10
88649020819973,138505043304335,1,34,400,10,50,10,10,10,10
88683378284162,138505043304335,1,34,390,10,60,10,10,10,10
44669084011269,68137372868495,1,34,380,10,70,10,10,10,10
186161110877207,279241726349247,1,34,10,310,100,10,50,10,10
185439865177476,279241995308943,1,34,250,200,10,10,10,10,10
185439594138645,279241994784703,1,35,10,300,100,10,60,10,10
44633342760362,138504238522303,1,35,10,10,10,10,160,10,290
45423620609193,138504238522303,1,35,10,10,10,10,160,10,290
19035652262569,68135762780095,1,35,10,10,10,10,370,10,80
23399070601877,68135762780095,1,35,10,10,10,10,130,10,320
186710912828692,279241726873535,1,35,10,350,10,10,100,10,10
31507968494229,68136299646911,1,35,10,250,10,10,80,10,130
49856022484362,138505043304351,1,35,360,10,90,10,10,10,10
49821665020173,138505043304351,1,35,380,10,10,10,10,10,70
23468288857226,68137372868511,1,35,420,10,30,10,10,10,10
93080615472040,279241726353343,1,35,10,10,180,10,270,10,10
93802130131467,279241995308959,1,35,440,10,10,10,10,10,10
93802400646058,279241994788799,1,36,10,10,230,10,220,10,10
93870895761941,279241726877631,1,36,10,10,10,10,440,10,10
93080617913110,279241726877631,1,36,10,10,10,10,440,10,10
44736692178218,138504506957759,1,36,10,10,10,10,210,10,240
92530814044843,279241726877631,1,36,10,10,10,10,440,10,10
36628331152682,68136299651007,1,36,10,10,10,10,440,10,10
88649020819989,138505043304383,1,36,10,10,100,10,270,10,90
88683378284178,138505043304383,1,36,10,10,110,10,270,10,80
44669084011285,68137372868543,1,36,10,10,130,10,190,10,140
186161110881303,279241994788799,1,36,10,10,130,10,320,10,10
185439865177492,279241995308991,1,36,10,260,10,10,190,10,10
185439594142741,279242531659711,1,37,10,10,120,10,330,10,10
185370831115690,279241995313087,1,37,10,10,10,10,440,10,10
93767814779541,279241995313087,1,37,10,10,10,10,440,10,10
186710912832788,279241995313087,1,37,10,10,10,10,440,10,10
31507968498325,68137373392831,1,37,10,10,10,10,210,10,240
49856022484394,138506117046207,1,37,10,10,220,10,230,10,10
49821665020205,138506117046207,1,37,10,10,120,10,230,10,110
93802130131499,279241995313087,1,37,10,10,10,10,440,10,10
93802937516970,279243605401535,1,38,10,10,230,10,220,10,10
185474180533546,279242532183999,1,38,10,10,10,10,440,10,10
92531082480299,279242532183999,1,38,10,10,10,10,440,10,10
36629404894506,138506117570495,1,38,10,10,10,10,440,10,10
88684452026002,138508264529855,1,38,10,10,90,10,360,10,10
185439865181588,279242532183999,1,38,10,10,10,10,440,10,10
185440667884565,279243605925823,1,39,10,10,10,10,440,10,10
186711449703700,279243605925823,1,39,10,10,10,10,440,10,10
49823812503853,138512559497151,1,39,10,10,130,10,230,10,100
93802667002411,279243605925823,1,39,10,10,10,10,440,10,10
88688746993298,138521149431743,1,40,10,10,230,10,10,10,220
185440938923412,279245753409471,1,40,10,10,10,10,440,10,10
49832402438445,138521149956031,1,41,10,10,10,10,10,10,440
93804814486059,279250048376767,1,41,10,10,10,10,440,10,10
