position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
198633648194178,279242402154371,1,27,10,440,10,10,10,10,10
49821891351552,138504917475201,1,27,10,10,30,420,10,10,10
194922796106373,279241864759183,1,27,10,440,10,10,10,10,10
49756124824832,138508134502273,1,27,10,260,10,190,10,10,10
98097053389825,279241868959617,1,27,10,10,30,420,10,10,10
88854287960833,279241608912769,1,27,10,10,10,440,10,10,10
190593469387904,279241601048449,1,27,10,10,10,440,10,10,10
721645029889,15358936211329,1,27,440,10,10,10,10,10,10
185473869972227,279241608906631,1,27,10,440,10,10,10,10,10
97478580553216,279241601044355,1,27,10,250,10,200,10,10,10
9517669190401,32951055146881,1,27,10,10,10,440,10,10,10
93768802190592,279245622857600,1,27,10,170,10,280,10,10,10
89438401758337,279241865285507,1,27,10,220,10,230,10,10,10
1546276984064,32951122255744,1,27,440,10,10,10,10,10,10
186162411110912,279245627049856,1,27,10,440,10,10,10,10,10
98234496879104,279241626210176,1,27,10,130,10,320,10,10,10
652879762945,6562843189123,1,27,380,10,10,10,10,10,70
102632538690048,279241608912769,1,27,10,10,30,420,10,10,10
110672986063490,279241865283463,1,27,10,440,10,10,10,10,10
45286137612930,138504913280899,1,27,10,10,10,440,10,10,10
22610052287360,68137247039361,1,27,10,10,10,440,10,10,10
98131415631105,279241596850055,1,27,10,120,10,330,10,10,10
101876624428416,279241868955523,1,27,10,110,10,340,10,10,10
32229703191170,68135644811143,1,27,10,10,10,440,10,10,10
13881607637632,15359624073095,1,27,10,150,10,300,10,10,10
44736385993344,138504917999488,1,27,10,10,10,440,10,10,10
97478580209024,279241869479809,1,27,10,140,10,310,10,10,10
194888706724993,279241868959617,1,27,10,10,40,410,10,10,10
94214681531648,279241927171975,1,27,30,10,50,380,10,10,10
106344195721856,279242405826433,1,27,10,210,10,240,10,10,10
5841199909122,6562843189123,1,27,320,10,10,10,10,10,130
176643686172416,279241869479809,1,27,10,190,10,260,10,10,10
1443660891395,2166575062915,1,27,10,10,10,440,10,10,10
5085518449283,15359103983491,1,27,10,10,10,440,10,10,10
1477758814723,2165534875523,1,27,10,10,10,440,10,10,10
98166578529280,279245621284736,1,27,10,250,10,200,10,10,10
88682757686145,279242406348673,1,27,10,440,10,10,10,10,10
93081070372097,279242405826433,1,27,10,160,10,290,10,10,10
44702047044480,138504506426241,1,27,20,400,40,10,10,10,10
5085265021824,15359674408832,1,27,10,10,10,440,10,10,10
93046979068421,279242401630087,1,27,10,440,10,10,10,10,10
181763016672385,279242400059267,1,27,10,190,10,260,10,10,10
688088535552,2165601984385,1,27,390,10,10,10,10,10,60
1478820008961,2166575062915,1,27,10,10,10,440,10,10,10
23365431937537,32952883339137,1,27,10,10,10,440,10,10,10
44564849792385,68136173821825,1,27,10,10,10,440,10,10,10
98200132601091,279241601044355,1,27,10,120,10,330,10,10,10
203719157385729,279242405826433,1,27,10,220,10,230,10,10,10
49822158209154,138505987539847,1,27,10,440,10,10,10,10,10
9517939362432,15359674408832,1,27,10,10,10,440,10,10,10
176609068501760,279241609437056,1,27,10,10,10,440,10,10,10
199320849252608,279242414736257,1,27,10,440,10,10,10,10,10
44702038658305,68135426711425,1,27,10,10,10,440,10,10,10
45389275530241,68135427231617,1,27,10,10,10,440,10,10,10
19035305874306,32951021592451,1,27,10,10,10,440,10,10,10
44598955426561,138504942634881,1,27,10,440,10,10,10,10,10
5119624776320,6564655128448,1,27,10,10,10,440,10,10,10
57896164018816,68135695667072,1,27,10,130,10,320,10,10,10
177400153539712,279242430992256,1,28,10,180,10,270,10,10,10
93939807977984,279243487954817,1,28,10,440,10,10,10,10,10
19007112283392,32959313727363,1,28,10,10,10,440,10,10,10
80608753960193,279242402156419,1,28,10,10,10,440,10,10,10
88683026123649,138504925863809,1,28,10,10,10,440,10,10,10
84319068652810,279241864761231,1,28,10,100,10,350,10,10,10
88752009677441,138508134506369,1,28,10,10,30,420,10,10,10
181144815569792,279241877348225,1,28,10,10,20,430,10,10,10
88648131660545,279241609437057,1,28,10,10,10,440,10,10,10
14637291181440,15358936211331,1,28,330,10,10,10,10,10,120
93767738934404,279241608908679,1,28,10,210,10,240,10,10,10
181763020491139,279241601048451,1,28,10,10,10,440,10,10,10
23433385956480,32951122255745,1,28,260,10,10,10,10,10,190
189803463527170,279241869479811,1,28,10,10,10,440,10,10,10
31404845271680,32951122255745,1,28,340,10,10,10,10,10,110
93083215938944,279245627051904,1,28,10,360,10,90,10,10,10
181007129331072,279241659764608,1,28,10,120,10,330,10,10,10
5909963426178,6562843189127,1,28,350,10,10,10,10,10,100
176609070222721,279241625689985,1,28,10,10,10,440,10,10,10
168568879219973,279241865285511,1,28,10,140,10,310,10,10,10
93218775667969,138504917475203,1,28,10,10,10,440,10,10,10
45527194752001,68137255427969,1,28,10,10,20,430,10,10,10
181110181218950,279241601044359,1,28,10,240,10,210,10,10,10
177365244527107,279241877344131,1,28,10,10,10,440,10,10,10
35905941619973,68135661588359,1,28,10,10,10,440,10,10,10
1478016435463,15359640850311,1,28,10,10,10,440,10,10,10
93768532006144,138504926388096,1,28,10,10,10,440,10,10,10
181763289270785,279241877868417,1,28,10,110,10,340,10,10,10
84353162234624,279241877348225,1,28,10,10,10,440,10,10,10
185027245640327,279241994280839,1,28,210,10,240,10,10,10,10
721643280001,6562843189127,1,28,420,10,10,10,10,10,30
102598183307393,279241877868417,1,28,10,30,10,420,10,10,10
722914171520,2166608617347,1,28,10,10,10,440,10,10,10
10273585534208,15359137537923,1,28,10,10,10,440,10,10,10
687776060800,2165601984387,1,28,290,10,10,10,10,10,160
181079042755456,279245621288832,1,28,10,10,10,440,10,10,10
190559648662528,279242406350721,1,28,10,140,10,310,10,10,10
10274409387008,15359741517696,1,28,310,10,10,10,10,10,140
186195422561666,279242401632135,1,28,10,60,10,390,10,10,10
1477513448833,2165601984387,1,28,440,10,10,10,10,10,10
687755053954,2166608617347,1,28,10,10,10,440,10,10,10
9587451401600,32952900116353,1,28,10,10,10,440,10,10,10
23571324029440,68136182210433,1,28,10,10,10,440,10,10,10
181041468443264,279241609432963,1,28,10,140,10,310,10,10,10
75523248440704,279242414215041,1,28,10,140,10,310,10,10,10
88683829330693,138505987540871,1,28,10,440,10,10,10,10,10
5841735046400,15359741517696,1,28,210,10,10,10,10,10,240
102632540935296,279241626214272,1,28,10,10,10,440,10,10,10
79921565483649,279242414737281,1,28,10,440,10,10,10,10,10
23433388053120,68135493820289,1,28,300,10,130,10,10,10,30
13915715718145,32951055146883,1,28,10,10,10,440,10,10,10
93905987208320,138504942636929,1,28,10,140,10,310,10,10,10
1445030352128,6564722237312,1,28,230,10,10,10,10,10,220
10239531648256,68135762775936,1,28,210,240,10,10,10,10,10
101842277452544,279242464546688,1,29,10,50,10,400,10,10,10
185303679976833,279243487956865,1,29,10,10,10,440,10,10,10
98097061778433,279241894125441,1,29,10,10,40,410,10,10,10
721645029891,15358936211335,1,29,420,10,10,10,10,10,30
185473869974275,279241625685895,1,29,10,10,10,440,10,10,10
97478580557312,279241609437059,1,29,10,10,10,440,10,10,10
9517736299265,32951122255747,1,29,440,10,10,10,10,10,10
89438405952641,279241877868419,1,29,10,130,10,320,10,10,10
1546276984065,32951122255747,1,29,440,10,10,10,10,10,10
186162411112960,279245627056000,1,29,10,10,30,420,10,10,10
98234530433536,279241726873472,1,29,220,230,10,10,10,10,10
652879762949,6562843189135,1,29,410,10,10,10,10,10,40
102632555467264,279241659244417,1,29,10,10,40,410,10,10,10
110672986065538,279241869479815,1,29,10,110,10,340,10,10,10
22610060675968,68137272205185,1,29,10,10,10,440,10,10,10
98131419825409,279241601048455,1,29,10,10,10,440,10,10,10
101876632817024,279241894121347,1,29,10,50,10,400,10,10,10
32229719968386,68135695142791,1,29,10,40,10,410,10,10,10
13881624414848,15359674404743,1,29,10,90,10,360,10,10,10
44736394381952,138504943165312,1,29,10,10,10,440,10,10,10
97478588597632,279241894645633,1,29,10,30,10,420,10,10,10
194888715113601,279241894125441,1,29,10,10,60,390,10,10,10
94214748640512,279241994297223,1,29,260,10,190,10,10,10,10
176643694561024,279241894645633,1,29,10,70,10,380,10,10,10
1443694445827,2166675726211,1,29,440,10,10,10,10,10,10
5085552003715,15359204646787,1,29,440,10,10,10,10,10,10
1477825923587,2165601984391,1,29,440,10,10,10,10,10,10
98166578533376,279245623385984,1,29,10,10,10,440,10,10,10
88682757688193,279242414739329,1,29,10,10,10,440,10,10,10
5085332130688,15359741517697,1,29,380,10,10,10,10,10,70
93046979070469,279242405826439,1,29,10,100,10,350,10,10,10
688088535554,2165601984391,1,29,410,10,10,10,10,10,40
1478853563393,2166675726211,1,29,440,10,10,10,10,10,10
23365448714753,32952933670785,1,29,10,10,10,440,10,10,10
44564858180993,68136198987649,1,29,10,10,10,440,10,10,10
98200140989699,279241626210179,1,29,10,70,10,380,10,10,10
203719165774337,279242430992257,1,29,10,150,10,300,10,10,10
49822158210178,138505987542919,1,29,10,170,10,280,10,10,10
9518006471296,32951927562112,1,29,330,10,10,10,10,10,120
176609085278976,279241659768704,1,29,10,10,10,440,10,10,10
199320849253632,279242414739329,1,29,10,80,10,370,10,10,10
44702105767169,68135493820291,1,29,370,10,60,10,10,10,30
19035339428738,32951122255747,1,29,440,10,10,10,10,10,10
44598955428609,138504976191361,1,29,10,10,10,440,10,10,10
5119691885184,6564722237313,1,29,400,10,10,10,10,10,50
57896231127680,68135762780032,1,29,400,10,10,10,10,10,50
177400187094144,279242531655552,1,30,290,150,20,10,10,10,10
181144832347008,279241927679873,1,30,10,10,10,440,10,10,10
14637291181444,15358936211343,1,30,380,10,10,10,10,10,70
181763028879747,279241626214275,1,30,10,10,10,440,10,10,10
23433385956482,32951122255751,1,30,340,10,10,10,10,10,110
189803471915778,279241894645635,1,30,10,10,10,440,10,10,10
31404845271682,32951122255751,1,30,390,10,10,10,10,10,60
93083215943040,279245635444608,1,30,10,10,10,440,10,10,10
181007196439936,279241726877568,1,30,440,10,10,10,10,10,10
5909963426186,6562843189151,1,30,360,10,10,10,10,10,90
176609103777153,279241726353281,1,30,400,10,50,10,10,10,10
168568883414277,279241877868423,1,30,10,70,10,380,10,10,10
45527211529217,68137305759617,1,30,10,10,20,430,10,10,10
181110181223046,279241609437063,1,30,10,10,10,440,10,10,10
177365261304323,279241927675779,1,30,10,10,10,440,10,10,10
35905975174405,68135762251655,1,30,350,100,10,10,10,10,10
1478049989895,15359741513607,1,30,420,30,10,10,10,10,10
93768548783360,138504976719744,1,30,10,10,10,440,10,10,10
181763306048001,279241928200065,1,30,10,40,10,410,10,10,10
84353179011840,279241927679873,1,30,10,10,10,440,10,10,10
185027245656711,279241994297231,1,30,260,10,190,10,10,10,10
102598200084609,279241928200065,1,30,10,10,10,440,10,10,10
722981280384,2166675726215,1,30,400,10,10,10,10,10,50
687776060804,2165601984399,1,30,380,10,10,10,10,10,70
181079044852608,279245627580288,1,30,10,10,10,440,10,10,10
10274409387009,15359741517699,1,30,440,10,10,10,10,10,10
1477513448837,2165601984399,1,30,440,10,10,10,10,10,10
687822162818,2166675726215,1,30,340,10,10,10,10,10,110
9587484956032,32953000779649,1,30,380,10,30,10,10,10,50
23571340806656,68136232542081,1,30,40,10,10,410,10,10,10
181041485220480,279241659764611,1,30,10,80,10,370,10,10,10
75523265217920,279242464546689,1,30,50,120,10,290,10,10,10
23433921090816,32951927562113,1,30,330,10,10,10,10,10,120
102632574489728,279241726877568,1,30,440,10,10,10,10,10,10
79921565485697,279242431516545,1,30,10,50,10,400,10,10,10
23433388053122,68135493820295,1,30,400,10,40,10,10,10,20
93906020762752,138505043300225,1,30,250,170,40,10,10,10,10
1445030352129,6564722237315,1,30,430,10,10,10,10,10,20
10239531652352,68135762780033,1,30,350,10,10,10,10,10,100
101842344561408,279242531655553,1,31,340,110,10,10,10,10,10
98097095332865,279241994788737,1,31,330,10,120,10,10,10,10
721645029899,15358936211359,1,31,430,10,10,10,10,10,20
97478597334528,279241659768707,1,31,10,10,10,440,10,10,10
9517736299269,32951122255759,1,31,430,10,10,10,10,10,20
89438422729857,279241928200067,1,31,10,70,10,380,10,10,10
186162419501568,279245652221824,1,31,10,10,50,400,10,10,10
652879762965,6562843189183,1,31,10,10,10,10,100,10,350
102632622576128,279241726353283,1,31,400,10,50,10,10,10,10
110672994454146,279241894645639,1,31,10,10,10,440,10,10,10
22610094230400,68137372868481,1,31,410,10,40,10,10,10,10
98131428214017,279241626214279,1,31,10,10,10,440,10,10,10
101876666371456,279241994784643,1,31,340,100,20,10,10,10,10
32229787077250,68135762251663,1,31,300,120,40,10,10,10,10
44736427936384,138505043828608,1,31,370,10,10,10,10,10,80
97478622152064,279241995308929,1,31,340,110,10,10,10,10,10
194888748668033,279241994788737,1,31,350,10,100,10,10,10,10
94214748640520,279241994297247,1,31,270,10,180,10,10,10,10
176643728115456,279241995308929,1,31,330,120,10,10,10,10,10
1443694445831,2166675726223,1,31,440,10,10,10,10,10,10
1477825923595,2165601984415,1,31,440,10,10,10,10,10,10
5085332130690,15359741517703,1,31,370,10,10,10,10,10,80
688088535562,2165601984415,1,31,430,10,10,10,10,10,20
1478853563397,2166675726223,1,31,440,10,10,10,10,10,10
23365515823617,32953000779651,1,31,390,10,60,10,10,10,10
44564891735425,68136299650945,1,31,420,10,10,10,10,10,30
98200174544131,279241726873475,1,31,280,170,10,10,10,10,10
203719199328769,279242531655553,1,31,260,140,60,10,10,10,10
9518006471297,32951927562115,1,31,410,10,10,10,10,10,40
176609152387840,279241726877569,1,31,440,10,10,10,10,10,10
199320866030848,279242465070977,1,31,10,100,10,350,10,10,10
44702105767173,68135493820303,1,31,400,10,30,10,10,10,30
44599022537473,138505043300227,1,31,350,100,10,10,10,10,10
5119691885186,6564722237319,1,31,390,10,10,10,10,10,60
57896231127681,68135762780035,1,31,440,10,10,10,10,10,10
177400187094145,279242531655555,1,32,330,110,20,10,10,10,10
181144899455872,279241994788739,1,32,410,10,40,10,10,10,10
14637291181460,15358936211391,1,32,10,10,10,10,80,10,370
181763062434179,279241726877571,1,32,440,10,10,10,10,10,10
23433385956490,32951122255775,1,32,370,10,10,10,10,10,80
189803505470210,279241995308931,1,32,340,110,10,10,10,10,10
93083232720256,279245685776256,1,32,90,10,10,360,10,10,10
5909963426218,15358936211391,1,32,10,10,10,10,90,10,360
176609103777155,279241726353287,1,32,420,10,30,10,10,10,10
168568900191493,279241928200071,1,32,10,50,10,400,10,10,10
181110198000262,279241659768711,1,32,10,10,10,440,10,10,10
177365328413187,279241994784647,1,32,390,40,30,10,10,10,10
35905975174413,68135762251679,1,32,370,80,10,10,10,10,10
181763373156865,279241995308931,1,32,330,120,10,10,10,10,10
84353246120704,279241994788739,1,32,440,10,10,10,10,10,10
185027245656727,279241994297279,1,32,10,10,320,10,130,10,10
687776060820,2165601984447,1,32,10,10,10,10,50,10,400
10274409387013,15359741517711,1,32,440,10,10,10,10,10,10
1477513448853,2165601984447,1,32,10,10,10,10,150,10,300
687822162826,2166675726239,1,32,350,10,10,10,10,10,100
9587484956034,32953000779655,1,32,390,10,10,10,10,10,60
23571407915520,68136299650947,1,32,440,10,10,10,10,10,10
181041552329344,279241726873479,1,32,320,130,10,10,10,10,10
23433921090818,32951927562119,1,32,330,10,10,10,10,10,120
79921599040129,279242532179841,1,32,320,130,10,10,10,10,10
23433388053130,68135493820319,1,32,350,10,50,10,10,10,60
10239531652354,68135762780039,1,32,340,10,10,10,10,10,110
101842344561410,279242531655559,1,33,350,100,10,10,10,10,10
98097095332867,279241994788743,1,33,350,10,100,10,10,10,10
721645029931,32951122255807,1,33,10,10,10,10,160,10,290
97478664443392,279241726877575,1,33,440,10,10,10,10,10,10
9517736299285,32951122255807,1,33,10,10,10,10,100,10,350
186162453056000,279245752885120,1,33,340,10,110,10,10,10,10
9448972785173,32951122255807,1,33,10,10,10,10,150,10,300
102632622576132,279241726353295,1,33,370,10,80,10,10,10,10
110673028008578,279241995308935,1,33,320,130,10,10,10,10,10
98131461768449,279241726877575,1,33,440,10,10,10,10,10,10
101876666371460,279241994784655,1,33,320,130,10,10,10,10,10
32229787077266,68135762251711,1,33,10,260,160,10,40,10,10
97478622152066,279241995308935,1,33,340,110,10,10,10,10,10
194888748668035,279241994788743,1,33,350,10,100,10,10,10,10
94214748640552,279241994330047,1,33,10,10,430,10,20,10,10
1477825923627,6563648495551,1,33,10,10,10,10,280,10,170
5085332130698,15359741517727,1,33,370,10,10,10,10,10,80
688088535594,6563648495551,1,33,10,10,10,10,190,10,260
1478853563413,2166675726271,1,33,10,10,10,10,430,10,20
23365515823621,32953000779663,1,33,360,10,90,10,10,10,10
44564891735427,68136299650951,1,33,410,10,10,10,10,10,40
9518006471301,32951927562127,1,33,400,10,10,10,10,10,50
199320933139712,279242532179843,1,33,300,150,10,10,10,10,10
44702105767189,68135493820351,1,33,10,10,160,10,90,10,210
57896231127685,68135762780047,1,33,430,10,10,10,10,10,20
177400187094149,279242531655567,1,34,330,120,10,10,10,10,10
181144899455876,279241994788751,1,34,400,10,50,10,10,10,10
32229477225876,68135494344639,1,34,10,10,10,10,80,10,370
23433385956522,68135494344639,1,34,10,10,10,10,90,10,360
93083299829120,279245752885121,1,34,430,10,20,10,10,10,10
23502149470634,68135494344639,1,34,10,10,10,10,100,10,350
176609103777163,279241726353311,1,34,390,10,60,10,10,10,10
168568967300357,279241995308943,1,34,340,110,10,10,10,10,10
181110265109126,279241726877583,1,34,440,10,10,10,10,10,10
177365328413195,279241994784671,1,34,410,10,40,10,10,10,10
35905975174445,68135762255807,1,34,10,10,140,10,100,10,220
181763373156869,279241995308943,1,34,330,120,10,10,10,10,10
84353246120708,279241994788751,1,34,440,10,10,10,10,10,10
185027245689495,279241994395583,1,34,10,10,320,10,130,10,10
5085822571924,6564722237375,1,34,10,10,10,10,50,10,400
10274409387029,15359741517759,1,34,10,10,10,10,80,10,370
5875559959957,15359741517759,1,34,10,10,10,10,150,10,300
687822162858,2168823209919,1,34,10,10,10,10,120,10,330
9587484956042,32953000779679,1,34,380,10,20,10,10,10,60
23571407915524,68136299650959,1,34,430,10,10,10,10,10,20
23433921090826,32951927562143,1,34,360,10,10,10,10,10,90
79921599040131,279242532179847,1,34,320,130,10,10,10,10,10
23433388053162,138504237998015,1,34,10,10,150,10,60,10,250
10239531652362,68135762780063,1,34,360,10,10,10,10,10,90
101842344561418,279242531655583,1,35,320,100,40,10,10,10,10
98097095332875,279241994788767,1,35,290,10,160,10,10,10,10
35906017118763,138504238522303,1,35,10,10,10,10,220,10,230
44702108388117,138504238522303,1,35,10,10,10,10,150,10,300
186162453056001,279245752885123,1,35,330,10,120,10,10,10,10
44633344874005,138504238522303,1,35,10,10,10,10,210,10,240
102632622576148,279241726353343,1,35,10,10,260,10,190,10,10
110673028008586,279241995308959,1,35,320,130,10,10,10,10,10
98131461768457,279241726877599,1,35,440,10,10,10,10,10,10
101876666371476,279241994784703,1,35,10,370,10,10,80,10,10
32229787081362,138504506433471,1,35,10,10,210,10,140,10,110
97478622152074,279241995308959,1,35,330,120,10,10,10,10,10
194888748668043,279241994788767,1,35,300,10,150,10,10,10,10
1478899665451,15360815259583,1,35,10,10,10,10,440,10,10
5085332130730,32951927562175,1,35,10,10,10,10,260,10,190
9484181557802,32951927562175,1,35,10,10,10,10,240,10,210
1481001047061,6566869721023,1,35,10,10,10,10,440,10,10
23365515823637,32953000779711,1,35,10,10,140,10,240,10,80
44564891735435,68136299650975,1,35,400,10,10,10,10,10,50
9518006471317,32951927562175,1,35,10,10,10,10,190,10,260
199320933139716,279242532179855,1,35,270,180,10,10,10,10,10
115070849944853,279241726353343,1,35,10,10,240,10,210,10,10
57896231127701,68135762780095,1,35,10,10,10,10,230,10,220
177400187094165,279242531655615,1,36,10,200,80,10,180,10,10
181144899455892,279241994788799,1,36,10,10,90,10,360,10,10
102598221403540,279241726877631,1,36,10,10,10,10,440,10,10
93802130134186,279241726877631,1,36,10,10,10,10,440,10,10
93083299829122,279245752885127,1,36,390,10,10,10,60,10,10
93870893648298,279241726877631,1,36,10,10,10,10,440,10,10
176609103777195,279241726877631,1,36,10,10,10,10,440,10,10
168568967300373,279241995308991,1,36,10,280,10,10,170,10,10
181110265109142,279241726877631,1,36,10,10,10,10,440,10,10
177365328413227,279241994788799,1,36,10,10,130,10,320,10,10
106274719352109,138504506957759,1,36,10,10,10,10,300,10,150
181763373156885,279241995308991,1,36,10,230,10,10,220,10,10
84353246120724,279241994788799,1,36,10,10,90,10,360,10,10
27866595431445,32953001303999,1,36,10,10,10,10,220,10,230
5085868673962,6571164688319,1,36,10,10,10,10,260,10,190
9587484956074,32955148263359,1,36,10,10,90,10,290,10,80
23571407915540,68136299651007,1,36,10,10,10,10,350,10,100
23433921090858,68136299651007,1,36,10,10,10,10,310,10,140
79921599040139,279242532179871,1,36,300,150,10,10,10,10,10
164170876408490,279241726877631,1,36,10,10,10,10,440,10,10
10239531652394,68136299651007,1,36,10,10,10,10,280,10,170
101842344561450,279242531659711,1,37,10,10,210,10,240,10,10
176643505474091,279241995313087,1,37,10,10,10,10,440,10,10
186162453056005,279245752885135,1,37,300,10,150,10,10,10,10
185370833229333,279241995313087,1,37,10,10,10,10,440,10,10
110673028008618,279241995313087,1,37,10,10,10,10,440,10,10
98131461768489,279241995313087,1,37,10,10,10,10,440,10,10
101876666375572,279242531659711,1,37,10,10,50,10,400,10,10
97478622152106,279241995313087,1,37,10,10,10,10,440,10,10
5086405872554,68137373392831,1,37,10,10,10,10,350,10,100
1485296014357,6579754622911,1,37,10,10,10,10,10,10,440
23367663307285,32959443230655,1,37,10,10,70,10,260,10,130
44702378560149,68137373392831,1,37,10,10,10,10,300,10,150
199320933139732,279242532179903,1,37,10,290,10,10,160,10,10
115070850469141,279241995313087,1,37,10,10,10,10,440,10,10
93083299829130,279245752885151,1,38,380,10,30,10,50,10,10
168568967304469,279242532183999,1,38,10,10,10,10,440,10,10
181763373160981,279242532183999,1,38,10,10,10,10,440,10,10
63050967520277,68139520876479,1,38,10,10,10,10,240,10,210
5094458608554,15375847645119,1,38,10,10,10,10,10,10,440
9591779923370,32968033165247,1,38,10,10,250,10,10,10,200
23434994832682,68139520876479,1,38,10,10,10,10,350,10,100
79921599040171,279242532183999,1,38,10,10,10,10,440,10,10
186162453056021,279245752885183,1,39,10,10,120,10,330,10,10
110673564879530,279243605925823,1,39,10,10,10,10,440,10,10
5088553356202,68143815843775,1,39,10,10,10,10,340,10,110
10281389036565,32968033689535,1,39,10,10,10,10,10,10,440
23376253241877,32968033689535,1,39,10,10,10,10,10,10,440
44704526043797,68143815843775,1,39,10,10,10,10,230,10,220
93083299829162,279250047852479,1,40,10,10,90,10,360,10,10
168570041046293,279245753409471,1,40,10,10,10,10,440,10,10
63055262487573,68152405778367,1,40,10,10,10,10,10,10,440
22686644652970,68152405778367,1,40,10,10,10,10,10,10,440
23439289799978,68152405778367,1,40,10,10,10,10,10,10,440
186166748023317,279258637787071,1,41,10,10,440,10,10,10,10
45465761125397,138521149956031,1,41,10,10,10,10,10,10,440
44713115978389,138521149956031,1,41,10,10,10,10,10,10,440
