position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
190490662835329,279241877872515,1,30,40,10,10,410,10,10,10
177330614782595,279241877868423,1,30,10,10,10,440,10,10,10
89369961202701,138504389513103,1,30,10,210,10,240,10,10,10
5841470900739,15359204646791,1,30,440,10,10,10,10,10,10
93046977676164,279242414737287,1,30,10,440,10,10,10,10,10
202928971645569,279241995306881,1,30,10,440,10,10,10,10,10
181041468083073,279242414743425,1,30,50,10,10,400,10,10,10
202997639217793,279241995306881,1,30,90,360,10,10,10,10,10
93046717137793,279242531652483,1,30,80,210,170,10,10,10,10
164067772028160,279241659768705,1,30,400,10,10,10,50,10,10
189803203844864,279241626214275,1,30,10,10,10,440,10,10,10
75455867312640,279243480096641,1,30,10,10,10,440,10,10,10
185577226011910,279241877868423,1,30,10,40,10,410,10,10,10
180904837089920,279242431516545,1,30,10,10,10,440,10,10,10
1443218754197,2164796678079,1,30,10,10,10,10,340,10,110
186229830353923,279241659764611,1,30,20,170,10,270,10,10,10
23399005586817,68136232542081,1,30,190,10,10,260,10,10,10
229454620265345,279241927679873,1,30,140,10,80,240,10,10,10
119434528838912,138504238522241,1,30,400,10,10,10,50,10,10
181041734779777,279242431513479,1,30,10,440,10,10,10,10,10
76244532414598,279241877868423,1,30,10,10,10,440,10,10,10
128986481186048,279241659768705,1,30,430,10,10,10,20,10,10
186264152331648,279241894649729,1,30,10,10,10,440,10,10,10
76278902459264,279241928200065,1,30,10,40,10,410,10,10,10
181694842620289,279242431516545,1,30,10,60,10,390,10,10,10
88580211508410,279242402154431,1,31,10,250,10,190,20,10,10
185405962261890,279242430996355,1,31,10,10,60,390,10,10,10
186195425002630,279243480092551,1,31,10,120,10,330,10,10,10
76141474536192,279241894649731,1,31,10,10,10,440,10,10,10
199493186376960,279242431520641,1,31,10,10,10,440,10,10,10
186161111401728,279242532179840,1,31,390,60,10,10,10,10,10
88751215037186,279241894649731,1,31,40,10,10,410,10,10,10
101911263085828,279241894645639,1,31,10,30,10,420,10,10,10
9517733746052,15359204646799,1,31,420,10,10,10,10,10,30
186195437061123,279242414739335,1,31,10,70,10,380,10,10,10
76313023661312,279241995308929,1,31,360,90,10,10,10,10,10
76244356089088,279241995308929,1,31,150,290,10,10,20,10,10
115173887740545,279241659768707,1,31,180,10,10,270,10,10,10
89438422369411,279241659768707,1,31,310,10,10,140,10,10,10
93664651856513,279241894645639,1,31,10,10,10,440,10,10,10
98337594426625,279242465070977,1,31,110,40,10,310,10,10,10
721577923882,2165065113535,1,31,10,10,10,10,440,10,10
93011829410688,279241726873475,1,31,390,60,10,10,10,10,10
44737226955264,68136299650945,1,31,440,10,10,10,10,10,10
49787307414528,279241994788737,1,31,440,10,10,10,10,10,10
19069709683329,138504238522243,1,31,360,10,10,10,10,10,90
202997345453825,279241894645639,1,31,10,30,10,420,10,10,10
150255178582657,279241659768707,1,31,230,10,10,220,10,10,10
92977742318081,279241928204161,1,31,120,10,10,330,10,10,10
202963025740801,279241995308929,1,31,330,120,10,10,10,10,10
97547588896256,279242465070977,1,31,140,80,10,240,10,10,10
190662190646021,279242402156479,1,32,10,30,10,420,10,10,10
93836468734465,279242464550787,1,32,150,10,50,260,10,10,10
93048055089921,279243488481159,1,32,10,10,10,440,10,10,10
203100420113539,279241928204163,1,32,280,10,10,170,10,10,10
79749245143681,279242465075073,1,32,260,10,10,190,10,10,10
93081420778112,279242532179841,1,32,100,350,10,10,10,10,10
190490679612545,279241928204163,1,32,150,10,10,300,10,10,10
177330631559811,279241928200071,1,32,10,30,10,420,10,10,10
5841470900747,15359204646815,1,32,440,10,10,10,10,10,10
202928971647617,279241995308931,1,32,110,340,10,10,10,10,10
202997639219841,279241995313025,1,32,440,10,10,10,10,10,10
164067772028162,279241726877571,1,32,430,10,10,10,20,10,10
189803237399296,279241659768711,1,32,90,10,10,360,10,10,10
185577242789126,279241928200071,1,32,10,10,10,440,10,10,10
180904870644352,279242532179841,1,32,270,180,10,10,10,10,10
1443487189653,2165601984447,1,32,10,10,10,10,440,10,10
186229897462787,279241726873479,1,32,250,200,10,10,10,10,10
23399072695681,68136299650947,1,32,440,10,10,10,10,10,10
229454687374209,279241994788739,1,32,360,10,90,10,10,10,10
119434528838914,138504238522247,1,32,420,10,10,10,30,10,10
76244549191814,279241928200071,1,32,10,10,10,440,10,10,10
186264185886080,279241995313025,1,32,440,10,10,10,10,10,10
76278969568128,279241995308931,1,32,240,210,10,10,10,10,10
181694876174721,279242532179841,1,32,320,130,10,10,10,10,10
88580211510458,279242406350783,1,33,10,130,10,300,30,10,10
185405995816322,279242531659651,1,33,370,10,80,10,10,10,10
76141508090624,279241928204167,1,33,10,10,10,440,10,10,10
199493219931392,279242465075075,1,33,10,10,10,440,10,10,10
186161111401729,279242532183937,1,33,440,10,10,10,10,10,10
88751248591618,279241995313027,1,33,440,10,10,10,10,10,10
101911296640260,279241995308935,1,33,310,140,10,10,10,10,10
9517733746068,15359204646847,1,33,10,10,10,10,310,10,140
76313023661314,279241995313027,1,33,440,10,10,10,10,10,10
76244356093184,279241995313027,1,33,400,10,10,10,50,10,10
115173954849409,279241726877575,1,33,440,10,10,10,10,10,10
89438422369415,279241726877575,1,33,440,10,10,10,10,10,10
93664685410945,279241995308935,1,33,440,10,10,10,10,10,10
98337661535489,279242532179843,1,33,370,80,10,10,10,10,10
722114794794,2166675726271,1,33,10,10,10,10,440,10,10
93011829410692,279241726873487,1,33,370,80,10,10,10,10,10
44737226955266,68136299650951,1,33,440,10,10,10,10,10,10
49787307414530,279241994788743,1,33,440,10,10,10,10,10,10
19069709683333,138504238522255,1,33,310,10,10,10,10,10,140
202997379008257,279241995308935,1,33,300,150,10,10,10,10,10
92977809426945,279241995313027,1,33,440,10,10,10,10,10,10
202963025740803,279241995308935,1,33,340,110,10,10,10,10,10
97547656005120,279242532179843,1,33,330,120,10,10,10,10,10
93836535843329,279242531659655,1,34,410,10,40,10,10,10,10
79749245143683,279242532183939,1,34,440,10,10,10,10,10,10
177330698668675,279241995308943,1,34,220,230,10,10,10,10,10
5841470900779,15359741517759,1,34,10,10,10,10,440,10,10
202928971651713,279241995313031,1,34,440,10,10,10,10,10,10
202997639219843,279241995313031,1,34,440,10,10,10,10,10,10
185577309897990,279241995308943,1,34,240,210,10,10,10,10,10
180904870644354,279242532179847,1,34,380,70,10,10,10,10,10
1444560931477,2168823209919,1,34,10,10,10,10,440,10,10
186229897462795,279241726873503,1,34,320,130,10,10,10,10,10
23399072695685,68136299650959,1,34,440,10,10,10,10,10,10
229454687374213,279241994788751,1,34,360,10,90,10,10,10,10
186264185886082,279241995313031,1,34,440,10,10,10,10,10,10
76278969568132,279241995308943,1,34,210,240,10,10,10,10,10
181694876174723,279242532179847,1,34,370,80,10,10,10,10,10
199493287040256,279242532183943,1,35,410,10,10,10,40,10,10
101911296640268,279241995313039,1,35,430,10,10,10,20,10,10
76313023661318,279241995313039,1,35,420,10,10,10,30,10,10
76244356093188,279241995313039,1,35,400,10,10,10,50,10,10
93664685410953,279241995308959,1,35,440,10,10,10,10,10,10
98337661535493,279242532179855,1,35,350,100,10,10,10,10,10
724262278442,2173118177215,1,35,10,10,10,10,440,10,10
93011829410708,279241726873535,1,35,10,320,10,10,130,10,10
44737226955274,68136299650975,1,35,440,10,10,10,10,10,10
49787307414538,279241994788767,1,35,430,10,10,10,20,10,10
92977809426949,279241995313039,1,35,440,10,10,10,10,10,10
202963025740811,279241995313039,1,35,440,10,10,10,10,10,10
97547656005124,279242532179855,1,35,380,70,10,10,10,10,10
79749245143687,279242532183951,1,36,440,10,10,10,10,10,10
177330698672771,279241995313055,1,36,390,10,10,10,60,10,10
202928971651721,279241995313055,1,36,440,10,10,10,10,10,10
202997639219851,279241995313055,1,36,440,10,10,10,10,10,10
185577309898006,279241995308991,1,36,10,320,10,10,130,10,10
180904870644362,279242532179871,1,36,440,10,10,10,10,10,10
1448855898773,2181708111807,1,36,10,10,10,10,10,10,440
186229897462827,279241726877631,1,36,10,10,10,10,440,10,10
23399072695701,68136299651007,1,36,10,10,10,10,440,10,10
229454687374229,279241994788799,1,36,10,10,270,10,180,10,10
186264185886090,279241995313055,1,36,410,10,10,10,40,10,10
76278969572228,279241995313055,1,36,440,10,10,10,10,10,10
181694876174731,279242532179871,1,36,440,10,10,10,10,10,10
199493287040264,279242532183967,1,37,300,10,10,10,150,10,10
76313023661334,279241995313087,1,37,10,10,10,10,440,10,10
76244356093204,279241995313087,1,37,10,10,10,10,440,10,10
93664685410985,279241995313087,1,37,10,10,10,10,440,10,10
98337661535509,279242532179903,1,37,10,200,10,10,250,10,10
732852213034,6579754622911,1,37,10,10,10,10,10,10,440
93011829414804,279241995313087,1,37,10,10,10,10,440,10,10
44737226955306,68137373392831,1,37,10,10,10,10,440,10,10
49787307414570,279241995313087,1,37,10,10,10,10,440,10,10
92977809426965,279241995313087,1,37,10,10,10,10,440,10,10
97547656005140,279242532179903,1,37,10,330,10,10,120,10,10
79749245143703,279242532183999,1,38,10,10,10,10,440,10,10
185577309902102,279242532183999,1,38,10,10,10,10,440,10,10
5846902409877,15375847645119,1,38,10,10,10,10,10,10,440
186230165898283,279242532183999,1,38,10,10,10,10,440,10,10
229454687898517,279242532183999,1,38,10,10,10,10,440,10,10
181694876174763,279242532183999,1,38,10,10,10,10,440,10,10
199493287040296,279243605925823,1,39,10,10,10,10,440,10,10
93665222281897,279243605925823,1,39,10,10,10,10,440,10,10
93012366285716,279243605925823,1,39,10,10,10,10,440,10,10
49787844285482,279243605925823,1,39,10,10,10,10,440,10,10
97547656009236,279243605925823,1,39,10,10,10,10,440,10,10
79750318885527,279245753409471,1,40,10,10,10,10,440,10,10
186231239640107,279245753409471,1,40,10,10,10,10,440,10,10
229455761640341,279245753409471,1,40,10,10,10,10,440,10,10
199495434523944,279250048376767,1,41,10,10,10,10,440,10,10
93014513769364,279250048376767,1,41,10,10,10,10,440,10,10
49789991769130,279250048376767,1,41,10,10,10,10,440,10,10
