position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
79886415121324,279241995313087,1,37,10,10,10,10,440,10,10
93081378835467,279243538816927,1,37,440,10,10,10,10,10,10
88649035504265,279242532183967,1,37,430,10,10,10,20,10,10
92943671987082,279242532183967,1,37,440,10,10,10,10,10,10
89370510853270,279242532179903,1,37,10,370,10,10,80,10,10
93940109939751,279242532183999,1,38,10,10,10,10,440,10,10
92978302076181,279243605921727,1,38,10,280,10,10,170,10,10
199355580191763,279242532183999,1,38,10,10,10,10,440,10,10
186162159981460,279243538816959,1,38,10,10,10,100,350,10,10
190593496679702,279242532183999,1,38,10,10,10,10,440,10,10
186298860196885,279242532183999,1,38,10,10,10,10,440,10,10
189872021326633,279242532183999,1,38,10,10,10,10,440,10,10
186265303845546,279243605925823,1,39,10,10,10,10,440,10,10
79886951992236,279243605925823,1,39,10,10,10,10,440,10,10
89370510857366,279243605925823,1,39,10,10,10,10,440,10,10
199356653933587,279245753409471,1,40,10,10,10,10,440,10,10
