position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
93323740136705,279245627580289,1,31,390,10,10,60,10,10,10
27144518666754,32951390691207,1,31,440,10,10,10,10,10,10
186230595813909,279242414213023,1,31,10,80,170,210,10,10,10
5154288343680,15359741517703,1,31,400,10,10,10,10,10,50
688814445965,2166675726223,1,31,440,10,10,10,10,10,10
584697349389,6563648491423,1,31,440,10,10,10,10,10,10
76175628913280,279241726873475,1,31,70,380,10,10,10,10,10
189803247502343,279241659764615,1,31,10,250,10,200,10,10,10
186161085909760,279241928204161,1,31,150,10,10,300,10,10,10
23504483423616,68139395047303,1,31,120,10,10,330,10,10,10
9483600971013,68135762775943,1,31,210,240,10,10,10,10,10
93080575660544,279241659768707,1,31,10,10,10,440,10,10,10
101842269589120,279241928200067,1,31,140,220,10,100,10,10,10
23502619595777,68136232542083,1,31,10,10,10,440,10,10,10
97341418407297,279242431516547,1,31,140,50,10,270,10,10,10
89232285485696,279241995313025,1,32,440,10,10,10,10,10,10
186161073309062,279242431516551,1,32,50,10,10,400,10,10,10
186195447551237,279241625690015,1,32,10,10,100,350,10,10,10
88682529115010,279241726877571,1,32,440,10,10,10,10,10,10
181076668779137,279242532179841,1,32,360,90,10,10,10,10,10
163519068980487,279243480096647,1,32,330,10,10,120,10,10,10
9448972993798,32951390691215,1,32,440,10,10,10,10,10,10
89369720242202,279241995305375,1,32,270,180,10,10,10,10,10
88614076339457,138504506957699,1,32,360,10,10,10,10,10,90
1477557508746,15359204646815,1,32,330,10,10,10,120,10,10
185921887443584,279245627580291,1,32,170,10,10,280,10,10,10
93011818399114,279242430990239,1,32,400,50,10,10,10,10,10
10205453174023,15359741517711,1,32,430,10,10,10,20,10,10
1477861280258,2166675726239,1,32,440,10,10,10,10,10,10
5978951142034,6563648491455,1,32,10,240,10,10,70,10,150
203066097960195,279241726877571,1,32,440,10,10,10,10,10,10
89438412262272,279241659768711,1,32,320,10,10,130,10,10,10
93080842294401,279241995313025,1,32,420,10,10,10,30,10,10
58652161804930,68135762780039,1,32,390,10,10,10,30,10,40
186161084108163,279241726877571,1,32,420,10,10,10,30,10,10
44633612946306,68136299650947,1,32,440,10,10,10,10,10,10
181901013109250,279242465070979,1,32,10,90,10,360,10,10,10
190009709827329,279241995313027,1,33,420,10,10,10,30,10,10
93081358207489,279242465070983,1,33,10,10,10,440,10,10,10
93046178138778,279241659244447,1,33,350,10,100,10,10,10,10
98165863400704,279242532179843,1,33,440,10,10,10,10,10,10
23502417697417,32951390691231,1,33,420,10,10,10,30,10,10
189872275063173,279241995305407,1,33,10,410,10,10,40,10,10
49890430618242,138504506957703,1,33,410,10,10,10,10,10,40
93323740136707,279245635968899,1,33,420,10,10,30,10,10,10
186230612591125,279242430990271,1,33,10,110,100,250,10,10,10
688814445981,2166675726271,1,33,10,10,10,10,440,10,10
584697349421,6563648495551,1,33,10,10,10,10,440,10,10
76175628917376,279241726877575,1,33,380,10,10,10,70,10,10
189803247506439,279241659768719,1,33,180,10,10,270,10,10,10
186161153018624,279241995313027,1,33,440,10,10,10,10,10,10
9483600975109,68135762780047,1,33,420,10,10,10,30,10,10
93080642769408,279241726877575,1,33,440,10,10,10,10,10,10
97341451961729,279242532179843,1,33,380,70,10,10,10,10,10
89232285485698,279241995313031,1,34,440,10,10,10,10,10,10
186161106863494,279242532179847,1,34,440,10,10,10,10,10,10
186195481105669,279241659244479,1,34,10,10,20,340,100,10,10
181076668779139,279242532179847,1,34,360,90,10,10,10,10,10
9448972993814,32951390691263,1,34,10,10,10,10,440,10,10
89369720242234,279241995305919,1,34,10,330,10,10,120,10,10
88614076339461,138504506957711,1,34,370,10,10,10,40,10,50
185921895832192,279245635968903,1,34,170,10,10,280,10,10,10
93011818399146,279242464544703,1,34,10,230,10,150,80,10,10
1477861280290,2168823209919,1,34,10,10,10,10,440,10,10
5978951146130,6564722237375,1,34,10,10,10,10,300,10,150
203066097960199,279241726877583,1,34,440,10,10,10,10,10,10
93080842294403,279241995313031,1,34,410,10,10,10,40,10,10
58652161804938,68135762780063,1,34,340,10,10,10,50,10,70
181901080218114,279242532179847,1,34,10,440,10,10,10,10,10
93081425316353,279242532179855,1,35,340,110,10,10,10,10,10
98165863400708,279242532179855,1,35,340,110,10,10,10,10,10
23502417697449,32951927562175,1,35,10,10,10,10,440,10,10
49890430618250,138504506957727,1,35,350,10,10,10,30,10,80
186230646145557,279242464546751,1,35,10,80,130,250,10,10,10
76175628917384,279241726877599,1,35,360,10,10,10,90,10,10
186161153018628,279241995313039,1,35,440,10,10,10,10,10,10
9483600975125,68135762780095,1,35,10,10,10,10,330,10,120
97341451961733,279242532183943,1,35,430,10,10,10,20,10,10
186161106863502,279242532179871,1,36,440,10,10,10,10,10,10
181076668779147,279242532179871,1,36,420,30,10,10,10,10,10
9449509864726,32953001303999,1,36,10,10,10,10,440,10,10
88614076339477,138504506957759,1,36,10,10,10,10,280,10,170
93080842294411,279241995313055,1,36,350,10,10,10,100,10,10
58652161804970,68136299651007,1,36,10,10,10,10,390,10,60
181901080222210,279242532183951,1,36,250,10,10,10,200,10,10
93081425316369,279242532179903,1,37,10,440,10,10,10,10,10
98165863400724,279242532179903,1,37,10,220,10,10,230,10,10
186161153018644,279241995313087,1,37,10,10,10,10,440,10,10
97341451961741,279242532183967,1,37,370,10,10,10,80,10,10
186161106863534,279242532183999,1,38,10,10,10,10,440,10,10
181901080222226,279242532183999,1,38,10,10,10,10,440,10,10
93081425320465,279243605925823,1,39,10,10,10,10,440,10,10
186162180605358,279245753409471,1,40,10,10,10,10,440,10,10
93083572804113,279250048376767,1,41,10,10,10,10,440,10,10
