position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
1409376684546,2165601984391,1,29,420,10,10,10,10,10,30
5119643293315,15359204122503,1,29,440,10,10,10,10,10,10
97480188712192,138512429997952,1,29,90,10,10,360,10,10,10
31473799956993,68136198987649,1,29,10,10,10,440,10,10,10
722402118401,6563648495491,1,29,440,10,10,10,10,10,10
5842049566977,6563648495491,1,29,440,10,10,10,10,10,10
721642935682,6563111624583,1,29,440,10,10,10,10,10,10
1443420083588,2165065113487,1,29,440,10,10,10,10,10,10
13915736380801,32951390691201,1,29,440,10,10,10,10,10,10
190352971876865,279241659244417,1,29,10,10,30,420,10,10,10
98337623802881,279241726349185,1,29,220,170,70,10,10,10,10
5119689263877,6562843189135,1,29,410,10,10,10,10,10,40
97444487157376,279241869483907,1,29,10,10,10,440,10,10,10
9552318339713,15359741517699,1,30,420,10,10,10,10,10,30
75488614324867,279241877872515,1,30,10,10,10,440,10,10,10
19001248483969,68135762775939,1,30,320,130,10,10,10,10,10
1443424290057,2165601984399,1,30,420,10,10,10,10,10,30
176646636520711,279245622857607,1,30,10,440,10,10,10,10,10
93114912298624,279241928204160,1,30,110,10,10,340,10,10,10
5772782241159,15359204122511,1,30,370,10,80,10,10,10,10
18313784937987,68135493820295,1,30,440,10,10,10,10,10,10
115826739185920,279241726877568,1,30,440,10,10,10,10,10,10
53463795161731,68135493820295,1,30,430,10,20,10,10,10,10
185405419456259,279241894645635,1,30,10,110,10,340,10,10,10
89747926370945,279241928200065,1,30,10,10,10,440,10,10,10
79887734577921,279243480096641,1,30,10,10,10,440,10,10,10
23467724540165,32951323582343,1,30,10,10,10,440,10,10,10
1443466204804,6563111624591,1,30,440,10,10,10,10,10,10
5119649580422,6563111624591,1,30,440,10,10,10,10,10,10
1444493825409,6564722237315,1,30,440,10,10,10,10,10,10
44564872856961,138504439844739,1,30,10,50,10,400,10,10,10
5119912105217,32951390691203,1,30,420,10,10,10,10,10,30
721865593989,6563111624591,1,30,420,10,10,10,10,10,30
79955119756929,279241659768705,1,30,10,10,10,440,10,10,10
586079181442,2166675726215,1,30,440,10,10,10,10,10,10
790320453002,6562843189151,1,30,440,10,10,10,10,10,10
40578895201539,68135762775939,1,30,300,150,10,10,10,10,10
186161119412740,279241927673735,1,30,10,440,10,10,10,10,10
93252382704898,279241726349187,1,30,280,170,10,10,10,10,10
19035333511813,32951122251663,1,30,300,150,10,10,10,10,10
176712176539265,279241726353281,1,30,380,10,70,10,10,10,10
688088864258,6563648495495,1,30,440,10,10,10,10,10,10
10239560829188,15359204122511,1,30,400,10,50,10,10,10,10
41032241285760,138512434192256,1,30,10,10,10,440,10,10,10
36662399030656,68136232542081,1,30,80,10,10,370,10,10,10
721598928514,6563648495495,1,30,390,10,10,10,10,10,60
5841468688901,6563111624591,1,30,440,10,10,10,10,10,10
721645029899,2165065113503,1,30,440,10,10,10,10,10,10
19035654310400,32951390691203,1,30,440,10,10,10,10,10,10
88888687367552,279241726353281,1,30,410,10,40,10,10,10,10
180904102546304,279241726349187,1,30,310,140,10,10,10,10,10
1443153925258,6562843189151,1,30,410,10,10,10,10,10,40
181797382326531,279241877872515,1,30,10,10,10,440,10,10,10
5807423177986,15359741517703,1,31,440,10,10,10,10,10,10
203753263547648,279241894649731,1,31,10,10,10,440,10,10,10
49134514291970,68135762775943,1,31,280,170,10,10,10,10,10
722177694342,2165601984415,1,31,330,10,10,10,10,10,120
102598986336896,279245622861703,1,31,10,10,70,380,10,10,10
186127015905536,279241995313024,1,31,440,10,10,10,10,10,10
9586421881352,15359204122527,1,31,420,10,30,10,10,10,10
49821708882308,68135493820303,1,31,410,10,40,10,10,10,10
14671698658564,68135493820303,1,31,420,10,30,10,10,10,10
189494001829120,279241995308929,1,31,360,90,10,10,10,10,10
199355745518720,279243488485249,1,31,10,10,10,440,10,10,10
9483599042178,32951390691207,1,31,440,10,10,10,10,10,10
5119645419787,6563111624607,1,31,370,10,10,10,10,10,80
5120228411906,6564722237319,1,31,370,10,10,10,10,10,80
93939566987778,138504506953603,1,31,260,190,10,10,10,10,10
27831478585986,32951390691207,1,31,440,10,10,10,10,10,10
5841246030602,6563111624607,1,31,430,10,10,10,10,10,20
199286540011776,279241726877569,1,31,440,10,10,10,10,10,10
1580596544773,2166675726223,1,31,440,10,10,10,10,10,10
5772522736149,6562843189183,1,31,10,10,10,10,440,10,10
27556867574400,68135762775943,1,31,370,80,10,10,10,10,10
93080808260995,279241927675783,1,31,60,10,20,380,10,10,10
185989343644289,279241726349191,1,31,300,70,90,10,10,10,10
13915788739850,32951122251679,1,31,410,40,10,10,10,10,10
5119643293323,15359204122527,1,31,410,10,40,10,10,10,10
31473833511425,68136299650945,1,31,440,10,10,10,10,10,10
721642935690,6563111624607,1,31,440,10,10,10,10,10,10
1443420083604,2165065113535,1,31,10,10,10,10,200,10,250
13915736380803,32951390691207,1,31,440,10,10,10,10,10,10
190353038985729,279241726353283,1,31,370,10,80,10,10,10,10
5119689263893,6562843189183,1,31,10,10,10,10,110,10,340
9552318339717,15359741517711,1,32,430,10,10,10,10,10,20
75488631102083,279241928204163,1,32,40,10,10,410,10,10,10
19001248483973,68135762775951,1,32,310,140,10,10,10,10,10
1443424290073,2165601984447,1,32,10,10,10,10,340,10,110
93114979407488,279241995313025,1,32,440,10,10,10,10,10,10
5772782241175,15359204122559,1,32,10,10,220,10,230,10,10
18313784937995,68135493820319,1,32,390,10,50,10,10,10,20
89747993479809,279241995308931,1,32,270,180,10,10,10,10,10
79887742966529,279243505262465,1,32,10,10,10,440,10,10,10
23467791649029,32951390691215,1,32,440,10,10,10,10,10,10
1443466204820,6563111624639,1,32,10,10,10,10,440,10,10
1444493825413,6564722237327,1,32,440,10,10,10,10,10,10
5119912105221,32951390691215,1,32,420,10,10,10,10,10,30
721865594005,6563111624639,1,32,10,10,10,10,320,10,130
79955186865793,279241726877571,1,32,440,10,10,10,10,10,10
790320453034,6563111624639,1,32,10,10,10,10,360,10,90
40578895201543,68135762775951,1,32,300,150,10,10,10,10,10
186161119414788,279241994784647,1,32,300,150,10,10,10,10,10
93252382704902,279241726349199,1,32,290,160,10,10,10,10,10
19035333511829,32951122251711,1,32,10,290,10,10,160,10,10
10239560829204,15359204122559,1,32,10,10,210,10,240,10,10
5841468688917,6563111624639,1,32,10,10,10,10,440,10,10
721645029931,6563111624639,1,32,10,10,10,10,440,10,10
19035654310404,32951390691215,1,32,440,10,10,10,10,10,10
88888687367554,279241726353287,1,32,420,10,30,10,10,10,10
1443153925290,15358936211391,1,32,10,10,10,10,310,10,140
5807423177994,15359741517727,1,33,440,10,10,10,10,10,10
203753297102080,279241995313027,1,33,440,10,10,10,10,10,10
49134514291978,68135762775967,1,33,340,110,10,10,10,10,10
186127015905537,279241995313027,1,33,440,10,10,10,10,10,10
9586421881384,15359740993471,1,33,10,10,40,10,210,10,210
49821708882324,68135493820351,1,33,10,10,90,10,230,10,140
189494001829122,279241995308935,1,33,370,80,10,10,10,10,10
199355762295936,279243538816897,1,33,50,10,10,400,10,10,10
9483599042186,32951390691231,1,33,430,10,10,10,10,10,20
5119645419819,6563648495551,1,33,10,10,10,10,210,10,240
5120228411914,6564722237343,1,33,360,10,10,10,10,10,90
27831478585994,32951390691231,1,33,440,10,10,10,10,10,10
199286540011778,279241726877575,1,33,440,10,10,10,10,10,10
5772791171605,6563648495551,1,33,10,10,10,10,440,10,10
27556867574408,68135762775967,1,33,390,60,10,10,10,10,10
185989343644297,279241726349215,1,33,260,100,100,10,10,10,10
13915788739882,32951122255807,1,33,10,10,10,10,440,10,10
5841466594708,6563648495551,1,33,10,10,10,10,300,10,150
13915736380811,32951390691231,1,33,440,10,10,10,10,10,10
190353038985733,279241726353295,1,33,400,10,50,10,10,10,10
9552318339733,15359741517759,1,34,10,10,10,10,320,10,130
75488698210947,279241995313031,1,34,440,10,10,10,10,10,10
19001248483989,68135762775999,1,34,10,310,10,10,140,10,10
93114979407490,279241995313031,1,34,440,10,10,10,10,10,10
5773319112087,32951927037887,1,34,10,10,150,10,300,10,10
18313784938027,68135762255807,1,34,10,10,110,10,290,10,60
89747993479813,279241995308943,1,34,280,170,10,10,10,10,10
79887776520961,279243605925761,1,34,440,10,10,10,10,10,10
23467791649045,32951390691263,1,34,10,10,10,10,340,10,110
1444003075732,15359741517759,1,34,10,10,10,10,440,10,10
1444493825429,6564722237375,1,34,10,10,10,10,380,10,70
5119912105237,32951390691263,1,34,10,10,10,10,330,10,120
79955186865797,279241726877583,1,34,440,10,10,10,10,10,10
790857323946,6564722237375,1,34,10,10,10,10,390,10,60
40578895201559,68135762775999,1,34,10,220,10,10,230,10,10
722181900843,6564722237375,1,34,10,10,10,10,400,10,50
19035654310420,32951390691263,1,34,10,10,10,10,380,10,70
88888687367562,279241726353311,1,34,420,10,20,10,20,10,10
5807423178026,15360815259583,1,35,10,10,10,10,440,10,10
203753297102084,279241995313039,1,35,440,10,10,10,10,10,10
49134514292010,68135762780095,1,35,10,10,10,10,440,10,10
186127015905541,279241995313039,1,35,440,10,10,10,10,10,10
27178607925800,32953000779711,1,35,10,10,60,10,320,10,80
49821977317780,68136299126719,1,35,10,10,70,10,370,10,20
189494001829130,279241995308959,1,35,360,90,10,10,10,10,10
199286540011786,279241726877599,1,35,440,10,10,10,10,10,10
5773864913429,6566869721023,1,35,10,10,10,10,440,10,10
5842540336532,6566869721023,1,35,10,10,10,10,400,10,50
190353038985749,279241726353343,1,35,10,10,130,10,320,10,10
9553392081557,15362962743231,1,36,10,10,10,10,320,10,130
93114979407498,279241995313055,1,36,440,10,10,10,10,10,10
89747993479829,279241995308991,1,36,10,220,10,10,230,10,10
79955186865813,279241726877631,1,36,10,10,10,10,440,10,10
793004807594,6571164688319,1,36,10,10,10,10,360,10,90
724329384491,6571164688319,1,36,10,10,10,10,400,10,50
88888687367594,279241994788799,1,36,10,10,60,10,390,10,10
5809570661674,15367257710527,1,37,10,10,10,10,440,10,10
186127015905557,279241995313087,1,37,10,10,10,10,440,10,10
189494001829162,279242532179903,1,37,10,130,10,10,320,10,10
199286540011818,279241995313087,1,37,10,10,10,10,440,10,10
5778159880725,6579754622911,1,37,10,10,10,10,10,10,440
5846835303828,6579754622911,1,37,10,10,10,10,10,10,440
9557687048853,15375847645119,1,38,10,10,10,10,10,10,440
89748530350741,279243605921727,1,38,10,260,10,10,190,10,10
79955455301269,279242532183999,1,38,10,10,10,10,440,10,10
801594742186,15375847645119,1,38,10,10,10,10,10,10,440
732919319083,15375847645119,1,38,10,10,10,10,10,10,440
189495075570986,279243605925823,1,39,10,10,10,10,440,10,10
199287076882730,279243605925823,1,39,10,10,10,10,440,10,10
14574252902933,32968033689535,1,39,10,10,10,10,10,10,440
14642928326036,32968033689535,1,39,10,10,10,10,10,10,440
89748530354837,279245753409471,1,40,10,10,10,10,440,10,10
18393780786602,68152405778367,1,40,10,10,10,10,10,10,440
18325105363499,68152405778367,1,40,10,10,10,10,10,10,440
49758624991765,138521149956031,1,41,10,10,10,10,10,10,440
49827300414868,138521149956031,1,41,10,10,10,10,10,10,440
