position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
22677428018051,68135376904071,1,28,10,10,10,440,10,10,10
89404578546310,279242405824391,1,28,10,440,10,10,10,10,10
13915788738822,32951390684039,1,28,10,440,10,10,10,10,10
44736385832449,138504137858945,1,28,10,10,10,440,10,10,10
36593411637259,138504406286735,1,28,10,10,10,440,10,10,10
1477747840259,6564621574019,1,28,10,10,10,440,10,10,10
1408762725639,32951290023815,1,28,10,80,10,370,10,10,10
194991517500675,279241868955527,1,28,10,60,30,370,10,10,10
18279425559297,32951122255745,1,28,440,10,10,10,10,10,10
88820201179777,138504406290305,1,28,10,30,10,420,10,10,10
44770747861505,138504137858945,1,28,10,10,10,440,10,10,10
177399358718083,279241894642563,1,28,10,300,10,150,10,10,10
186057983935113,279241865283471,1,28,10,440,10,10,10,10,10
45423589147905,68135393156999,1,28,60,10,60,340,10,10,10
177399344171648,279241894125440,1,28,10,10,10,440,10,10,10
1477748364417,6564621574019,1,28,10,10,10,440,10,10,10
5085250379140,15359103983495,1,28,10,10,10,430,10,10,20
186298774733952,279242406350721,1,28,10,120,10,330,10,10,10
23295907678978,68135427231619,1,28,10,70,10,380,10,10,10
41059892234882,68135645335431,1,28,10,60,10,390,10,10,10
14671650804992,15359204646785,1,28,380,10,10,10,70,10,10
93871080638976,138504926384001,1,28,10,10,10,440,10,10,10
88751204358790,279241600524167,1,28,10,10,10,440,10,10,10
189734743890688,279241877872513,1,29,10,10,10,440,10,10,10
5120155015686,6563581386631,1,29,10,10,10,440,10,10,10
27109855206017,32951122255747,1,29,440,10,10,10,10,10,10
185370788841991,279242401636231,1,29,310,10,10,140,10,10,10
13812636502792,15358869102479,1,29,300,10,10,150,10,10,10
186126705183235,279242401636231,1,29,10,10,10,440,10,10,10
124588413766401,279242402160515,1,29,10,10,10,440,10,10,10
9552049919360,15358936211335,1,29,410,10,10,10,30,10,20
190696826997248,279241894649728,1,29,10,10,10,440,10,10,10
128230552881664,279241894645633,1,29,10,10,10,440,10,10,10
45457948886020,68135393681287,1,29,110,10,10,340,10,10,10
189837827278081,279242405826439,1,29,10,140,100,220,10,10,10
93767752026496,138504171413377,1,29,360,10,10,90,10,10,10
101910994649476,138504439841167,1,29,10,440,10,10,10,10,10
5086873733760,6564655128451,1,29,160,10,10,290,10,10,10
31542527298176,32951323578247,1,29,30,10,10,420,10,10,10
84250351454852,279241877344135,1,29,10,10,10,440,10,10,10
49684205110528,138504439844737,1,29,60,390,10,10,10,10,10
93733389997440,138504171413377,1,29,150,10,10,300,10,10,10
101842535924480,279241894643587,1,29,10,440,10,10,10,10,10
93183881348358,279241865285519,1,29,10,10,10,440,10,10,10
22711804009094,68135426711431,1,29,10,10,10,440,10,10,10
101842549953792,279241927679872,1,29,90,10,60,310,10,10,10
5086873209602,6564655128451,1,29,70,10,10,380,10,10,10
10273853604355,15359137537927,1,29,50,10,10,400,10,10,10
92943631616769,279242414739329,1,29,10,10,10,440,10,10,10
44839519552641,68135494340483,1,29,140,310,10,10,10,10,10
27075753100549,68135662112647,1,29,10,10,10,440,10,10,10
687553841793,15359204646787,1,29,440,10,10,10,10,10,10
44633845745025,138504943161217,1,29,10,10,10,440,10,10,10
190490396165377,279241608912775,1,29,20,10,90,350,10,10,10
89507133981825,279241894649729,1,30,220,10,10,230,10,10,10
1443426370945,6563648495495,1,30,440,10,10,10,10,10,10
5841267049730,32951122255751,1,30,440,10,10,10,10,10,10
1546232599687,15358869102495,1,30,170,10,10,280,10,10,10
93115696452996,279242405830535,1,30,10,10,120,330,10,10,10
154653988394114,279242406354819,1,30,10,10,10,440,10,10,10
5806886291975,15358936211343,1,30,440,10,10,10,10,10,10
88545067652480,279241928204160,1,30,440,10,10,10,10,10,10
151011341763969,279241928200065,1,30,150,10,10,300,10,10,10
22677444795267,68135427235719,1,30,50,10,10,400,10,10,10
89404578548358,279242414215047,1,30,10,10,10,440,10,10,10
44736419386881,138504171413379,1,30,40,10,10,410,10,10,10
36593445191691,138504439841679,1,30,10,230,10,220,10,10,10
1477781394691,6564722237315,1,30,440,10,10,10,10,10,10
1408796280071,32951390687111,1,30,380,70,10,10,10,10,10
194991525889283,279241894121351,1,30,10,110,30,320,10,10,10
88820234734209,138504439848833,1,30,50,10,10,400,10,10,10
44770781415937,138504238522241,1,30,440,10,10,10,10,10,10
177399358719107,279241894645635,1,30,10,190,10,260,10,10,10
45423622702337,68135493820295,1,30,380,10,70,10,10,10,10
177399377726080,279241994788736,1,30,440,10,10,10,10,10,10
1477781918849,6564722237315,1,30,440,10,10,10,10,10,10
5085283933572,15359204646791,1,30,350,10,10,10,20,10,90
23295974787842,68135494344579,1,30,440,10,10,10,10,10,10
41059909012098,68135695667079,1,30,10,10,10,440,10,10,10
14671650804994,15359204646791,1,30,430,10,10,10,20,10,10
93871097416192,138504976715649,1,30,10,10,10,440,10,10,10
189734760667904,279241928204161,1,31,10,10,10,440,10,10,10
5120222124550,6563648495503,1,31,440,10,10,10,10,10,10
27109855206021,32951122255759,1,31,440,10,10,10,10,10,10
186126709377539,279242414219143,1,31,10,10,10,440,10,10,10
9552049919368,15358936211359,1,31,420,10,10,10,20,10,20
128230586436096,279241995308929,1,31,240,210,10,10,10,10,10
45457982440452,68135494344583,1,31,440,10,10,10,10,10,10
189837835666689,279242430992263,1,31,220,130,60,60,10,10,10
93767752026498,138504238522243,1,31,440,10,10,10,10,10,10
5086940842624,6564722237319,1,31,440,10,10,10,10,10,10
84250368232068,279241927675783,1,31,10,180,10,270,10,10,10
49684205114624,138504506957697,1,31,440,10,10,10,10,10,10
93733457106304,138504238522243,1,31,440,10,10,10,10,10,10
22711871117958,68135493820303,1,31,390,10,60,10,10,10,10
101842617062656,279241994788737,1,31,410,10,40,10,10,10,10
5086940318466,6564722237319,1,31,440,10,10,10,10,10,10
10273920713219,15359204646799,1,31,440,10,10,10,10,10,10
44839519556737,68135494344583,1,31,410,10,10,10,10,10,40
27075786654981,68135762775943,1,31,330,120,10,10,10,10,10
687553841797,15359204646799,1,31,440,10,10,10,10,10,10
44633879299457,138505043824513,1,31,350,100,10,10,10,10,10
89507167536257,279241995313025,1,32,440,10,10,10,10,10,10
1443426370953,6563648495519,1,32,440,10,10,10,10,10,10
5841267049738,32951122255775,1,32,430,10,10,10,10,10,20
93115704841604,279242430996359,1,32,60,10,110,290,10,10,10
5806886291991,15358936211391,1,32,10,10,10,10,440,10,10
151011408872833,279241995308931,1,32,340,110,10,10,10,10,10
22677511904131,68135494344591,1,32,440,10,10,10,10,10,10
89404595325574,279242430992271,1,32,10,10,80,370,10,10,10
44736486495745,138504238522247,1,32,440,10,10,10,10,10,10
1477781394695,6564722237327,1,32,420,10,10,10,10,10,30
194991559443715,279241994784647,1,32,330,80,50,10,10,10,10
44770781415939,138504238522247,1,32,440,10,10,10,10,10,10
45423622702345,68135493820319,1,32,390,10,60,10,10,10,10
177399377726081,279241994788739,1,32,370,10,80,10,10,10,10
1477781918853,6564722237327,1,32,440,10,10,10,10,10,10
5085283933580,15359204646815,1,32,350,10,10,10,40,10,70
41059976120962,68135762775951,1,32,230,220,10,10,10,10,10
14671650805002,15359204646815,1,32,420,10,10,10,30,10,10
93871164525056,138505043824515,1,32,310,140,10,10,10,10,10
189734827776768,279241995313027,1,33,440,10,10,10,10,10,10
5120222124566,6563648495551,1,33,10,10,10,10,370,10,80
27109855206037,32951122255807,1,33,10,10,10,10,430,10,20
186126726154755,279242464550791,1,33,20,10,10,430,10,10,10
128230586436098,279241995308935,1,33,280,170,10,10,10,10,10
45457982440460,68135494344607,1,33,430,10,10,10,20,10,10
189837835666697,279242464546703,1,33,290,10,10,160,10,10,10
5086940842632,6564722237343,1,33,440,10,10,10,10,10,10
84250435340932,279241994784655,1,33,100,240,120,10,10,10,10
93733457106308,138504238522255,1,33,400,10,10,10,50,10,10
22711871117974,68135493820351,1,33,10,10,30,10,350,10,80
101842617062658,279241994788743,1,33,420,10,30,10,10,10,10
5086940318474,6564722237343,1,33,390,10,10,10,10,10,60
27075786654989,68135762775967,1,33,440,10,10,10,10,10,10
687553841813,15359204646847,1,33,10,10,10,10,310,10,140
44633879299459,138505043824519,1,33,410,40,10,10,10,10,10
89507167536259,279241995313031,1,34,440,10,10,10,10,10,10
5841267049770,32951390691263,1,34,10,10,10,10,410,10,40
93115738396036,279242531659655,1,34,330,10,120,10,10,10,10
151011408872837,279241995308943,1,34,290,160,10,10,10,10,10
22677511904147,68135494344639,1,34,10,10,10,10,390,10,60
89404628880006,279242464546719,1,34,10,10,10,440,10,10,10
1477781394711,6564722237375,1,34,10,10,10,10,320,10,130
194991559443723,279241994788751,1,34,370,10,80,10,10,10,10
44770781415947,138504238522271,1,34,400,10,10,10,10,10,50
45423622702377,68135762255807,1,34,10,10,250,10,200,10,10
1477781918869,6564722237375,1,34,10,10,10,10,300,10,150
41059976120978,68135762775999,1,34,10,320,10,10,100,10,40
14671650805034,15359741517759,1,34,10,10,10,10,410,10,40
93871164525060,138505043824527,1,34,210,240,10,10,10,10,10
189734827776772,279241995313039,1,35,440,10,10,10,10,10,10
27110123641493,32951927562175,1,35,10,10,10,10,430,10,20
186126793263619,279242531659663,1,35,440,10,10,10,10,10,10
128230586436106,279241995308959,1,35,370,80,10,10,10,10,10
45457982440492,68135762780095,1,35,10,10,10,10,440,10,10
189837835666713,279242531655583,1,35,260,100,90,10,20,10,10
5086940842664,6566869721023,1,35,10,10,10,10,440,10,10
84250435345028,279241994788767,1,35,310,10,120,10,30,10,10
93733457106324,138504238522303,1,35,10,10,10,10,440,10,10
22712139553430,68135762780095,1,35,10,10,10,10,370,10,80
27075786655021,68135762780095,1,35,10,10,10,10,430,10,20
688090712725,15360815259583,1,35,10,10,10,10,400,10,50
44633879299467,138505043828623,1,35,440,10,10,10,10,10,10
89507167536267,279241995313055,1,36,440,10,10,10,10,10,10
5841803920682,32953001303999,1,36,10,10,10,10,400,10,50
93115738396044,279242531659679,1,36,280,10,80,10,100,10,10
151011408872853,279241995308991,1,36,10,350,10,10,100,10,10
89404695988870,279242531655615,1,36,10,390,10,10,60,10,10
1479928878359,6571164688319,1,36,10,10,10,10,250,10,200
194991559443739,279241994788799,1,36,10,10,190,10,260,10,10
44770781415979,138504506957759,1,36,10,10,10,10,360,10,90
45423623226665,68136299651007,1,36,10,10,10,10,440,10,10
41059976125074,68136299651007,1,36,10,10,10,10,340,10,110
14672724546858,15362962743231,1,36,10,10,10,10,420,10,30
93871164529156,138505043828639,1,36,270,10,10,10,180,10,10
189734827776788,279241995313087,1,37,10,10,10,10,440,10,10
27111197383317,32955148787647,1,37,10,10,10,10,440,10,10
186126793263635,279242531659711,1,37,10,10,10,10,440,10,10
128230586436138,279241995313087,1,37,10,10,10,10,440,10,10
189837835666745,279242531659711,1,37,10,10,240,10,210,10,10
5091235809960,6579754622911,1,37,10,10,10,10,10,10,440
93733725541780,138505043828671,1,37,10,10,10,10,440,10,10
690238196373,15367257710527,1,37,10,10,10,10,370,10,80
89507167536299,279242532183999,1,38,10,10,10,10,440,10,10
5843951404330,32959443754943,1,38,10,10,10,10,370,10,80
151011408876949,279242532183999,1,38,10,10,10,10,440,10,10
89404695992966,279242532183999,1,38,10,10,10,10,440,10,10
1488518812951,15375847645119,1,38,10,10,10,10,10,10,440
14677019514154,15375847645119,1,38,10,10,10,10,10,10,440
27115492350613,32968033689535,1,39,10,10,10,10,10,10,440
128231123307050,279243605925823,1,39,10,10,10,10,440,10,10
13887328832168,32968033689535,1,39,10,10,10,10,10,10,440
698828130965,32968033689535,1,39,10,10,10,10,10,10,440
5852541338922,68152405778367,1,40,10,10,10,10,10,10,440
19080704857367,68152405778367,1,40,10,10,10,10,10,10,440
62299864439445,138521149956031,1,41,10,10,10,10,10,10,440
49071700921000,138521149956031,1,41,10,10,10,10,10,10,440
