position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
4398057002241,13194422673283,1,15,1,1,494,1,1,1,1
1344277122,104964575107,1,15,1,50,445,1,1,1,1
35717,13228499390351,1,15,1,102,393,1,1,1,1
4398052838016,4501140524929,1,15,1,110,384,2,1,1,1
4398314965761,4639372136321,1,15,1,93,402,1,1,1,1
27268228,34391220103,1,15,1,1,494,1,1,1,1
8796093074304,30820687531907,1,15,1,125,370,1,1,1,1
34900821249,4433226286979,1,15,1,91,404,1,1,1,1
4398323338112,13228799217536,1,15,1,109,386,1,1,1,1
4398046532869,4398315069327,1,15,1,1,494,1,1,1,1
8796093137538,13228514198403,1,15,1,188,307,1,1,1,1
21990501024385,30788206774147,1,15,1,136,359,1,1,1,1
4265601,4432412794753,1,15,1,1,493,2,1,1,1
8796629943680,30788204742531,1,15,1,110,385,1,1,1,1
270763264,13228774508416,1,15,1,134,360,2,1,1,1
4398589674113,13229310871439,1,15,1,100,395,1,1,1,1
4604475474560,4638839523201,1,15,1,105,390,1,1,1,1
428673,3137411,1,15,1,1,1,480,1,1,15
4467034440321,30889679570817,1,15,1,142,353,1,1,1,1
4432674718338,4432689611651,1,15,1,209,286,1,1,1,1
34896610698,4433211672463,1,15,1,86,409,1,1,1,1
34628355328,13228770314113,1,15,1,123,372,1,1,1,1
21990501012992,30890210156416,1,15,1,1,494,1,1,1,1
8832063374720,30891285956481,1,15,1,112,383,1,1,1,1
4466770182787,13297233479555,1,15,1,107,388,1,1,1,1
68719592066,30889407006595,1,15,1,151,344,1,1,1,1
4398067500416,13228799215489,1,15,1,125,370,1,1,1,1
21990769443458,30891283859331,1,15,1,140,355,1,1,1,1
4398315047425,4398317297539,1,15,1,1,494,1,1,1,1
4398585485056,13196024897409,1,15,1,1,494,1,1,1,1
8796361507460,13194947053447,1,15,1,99,396,1,1,1,1
34632417920,13435469350784,1,15,1,115,380,1,1,1,1
26388281166593,30786608746369,1,15,1,136,359,1,1,1,1
4398056999427,4501140459395,1,15,1,95,400,1,1,1,1
2135809,4501132140417,1,15,1,1,494,1,1,1,1
21990232556811,30820953802639,1,15,1,117,378,1,1,1,1
4398059111808,4432471377793,1,15,1,97,398,1,1,1,1
57174604646915,136339443961735,1,15,1,132,363,1,1,1,1
34898708998,35167195023,1,15,1,75,420,1,1,1,1
2116996,4398317100943,1,15,1,1,494,1,1,1,1
38117837313,107105800067,1,15,1,58,437,1,1,1,1
805358208,241323724673,1,15,1,42,453,1,1,1,1
297861760,34693302145,1,15,1,116,379,1,1,1,1
43980471437824,65970712465280,1,15,1,130,365,1,1,1,1
4466766007168,30889411137409,1,15,1,128,367,1,1,1,1
4398052808320,13228782444416,1,15,1,1,494,1,1,1,1
4398048711936,13228501622657,1,15,1,1,494,1,1,1,1
26388281181568,30890212312960,1,15,1,104,391,1,1,1,1
1879049601,4434291705729,1,15,1,86,409,1,1,1,1
268585602,35165556611,1,15,1,49,445,2,1,1,1
8864837681792,13709567116160,1,15,1,165,330,1,1,1,1
34628273409,13228774246273,1,15,1,113,382,1,1,1,1
4398327530113,30786608809857,1,15,1,129,366,1,1,1,1
4398061192449,4432421046151,1,15,1,80,415,1,1,1,1
4432945234560,30890212311937,1,15,1,187,308,1,1,1,1
4467034441985,4501931089795,1,15,1,1,494,1,1,1,1
8830452795523,13228501491587,1,15,1,1,494,1,1,1,1
35165066368,103886675843,1,15,1,1,494,1,1,1,1
35435596160,36245135233,1,15,1,1,494,1,1,1,1
4466768087555,13297489334147,1,15,1,89,406,1,1,1,1
6391168,240793143169,1,15,1,81,413,2,1,1,1
26388283280128,66073783226240,1,15,1,128,367,1,1,1,1
268487552,1893846913,1,15,1,91,403,2,1,1,1
8830463265280,13297250258816,1,15,1,92,403,1,1,1,1
34628260992,34634719105,1,15,1,1,493,2,1,1,1
233130824827520,277317448386433,1,15,1,167,328,1,1,1,1
34640759424,13229319278465,1,15,1,101,394,1,1,1,1
34898707084,4501933179791,1,15,1,116,379,1,1,1,1
106032006400,4642591229827,1,15,1,114,381,1,1,1,1
270698625,34630786945,1,15,1,1,493,2,1,1,1
1612761600,4399927906177,1,15,1,92,403,1,1,1,1
8865081016960,13435465352064,1,15,1,175,320,1,1,1,1
68990174464,240789211009,1,15,1,61,433,2,1,1,1
171798710913,4638839459713,1,15,1,83,412,1,1,1,1
34900821249,13229310986113,1,15,1,96,399,1,1,1,1
8796363588865,30820956096385,1,15,1,113,382,1,1,1,1
103079266944,4638566899585,1,15,1,1,494,1,1,1,1
104689833472,107105804161,1,15,1,1,494,1,1,1,1
71674365184,4642593359744,1,15,1,85,410,1,1,1,1
807406464,4639376330624,1,15,1,102,393,1,1,1,1
343597401353,4913442637711,1,15,1,122,373,1,1,1,1
34359773703,35165163407,1,15,1,57,438,1,1,1,1
17592186049923,30889404850051,1,15,1,1,494,1,1,1,1
8830459054720,13228530749315,1,15,1,91,404,1,1,1,1
13194143859329,65970704205697,1,15,1,153,342,1,1,1,1
4399388691201,13198168215425,1,15,1,116,379,1,1,1,1
34363986945,4501132140417,1,15,1,1,494,1,1,1,1
35165063682,35171389319,1,15,1,70,425,1,1,1,1
4501127825921,13297493528449,1,15,1,94,401,1,1,1,1
4432406267139,4913711073159,1,15,1,108,387,1,1,1,1
8830725391617,13229319309185,1,15,1,101,394,1,1,1,1
34366068992,103354064769,1,15,1,1,494,1,1,1,1
4810363389312,13709810386816,1,15,1,103,392,1,1,1,1
4398061193729,4398329646991,1,15,1,100,395,1,1,1,1
35167143296,4434291640195,1,15,1,110,385,1,1,1,1
34630305025,4913713235841,1,15,1,93,401,2,1,1,1
4398048662656,4398317297539,1,15,1,1,494,1,1,1,1
4398046599936,30820954005376,1,15,1,1,494,1,1,1,1
4467036521732,4638835230607,1,15,1,98,397,1,1,1,1
557860097,36270294913,1,15,1,85,410,1,1,1,1
8799045812872,30790352111503,1,15,1,129,366,1,1,1,1
34896628608,104964607873,1,15,1,75,419,2,1,1,1
268490368,4398329749377,1,15,1,1,494,1,1,1,1
79164847687040,136339456577408,1,15,1,134,361,1,1,1,1
68719493773,103349864335,1,15,1,67,428,1,1,1,1
539002241,4433218094977,1,15,1,82,413,1,1,1,1
8830725390977,13297493591937,1,15,1,124,371,1,1,1,1
272649088,36245135233,1,15,1,1,493,2,1,1,1
35165047553,13298024075143,1,15,1,103,392,1,1,1,1
68719561473,4501394415489,1,15,1,1,494,1,1,1,1
103083412352,4638579478400,1,15,1,105,390,1,1,1,1
8830723294592,13297489397635,1,15,1,95,400,1,1,1,1
43981004081920,136341322997632,1,15,1,1,494,1,1,1,1
4501125745153,4501396377475,1,15,1,90,405,1,1,1,1
270534022,4434287413135,1,15,1,107,388,1,1,1,1
38117839873,4440727773057,1,15,1,1,494,1,1,1,1
281021312,4501945732993,1,15,1,102,393,1,1,1,1
68725785857,13297493591937,1,15,1,95,400,1,1,1,1
4398315029122,4501933376387,1,15,1,188,307,1,1,1,1
4398314951687,4398321295239,1,15,1,1,494,1,1,1,1
8830454863361,13229310893953,1,15,1,1,494,1,1,1,1
4398048627210,4501127876495,1,15,1,72,423,1,1,1,1
4466768153216,4501132529536,1,15,1,96,398,2,1,1,1
26388293749248,30786608811904,1,15,1,109,386,1,1,1,1
17592186161920,30786327928705,1,15,1,1,494,1,1,1,1
1612710533,30788206773127,1,15,1,185,310,1,1,1,1
4432406285696,4501127946115,1,15,1,1,494,1,1,1,1
4432408364292,4433213769607,1,15,1,69,426,1,1,1,1
22196395181312,66486100051840,1,15,1,127,368,1,1,1,1
87809,13228499525507,1,15,1,1,494,1,1,1,1
34632385153,103379354497,1,15,1,194,301,1,1,1,1
68721579267,4913444708227,1,15,1,1,494,1,1,1,1
22024860762752,66074047465345,1,15,1,153,342,1,1,1,1
4398048611202,13194951184259,1,15,1,107,388,1,1,1,1
22230750725376,31027649070979,1,15,1,128,367,1,1,1,1
2196865,4398321747843,1,15,1,96,399,1,1,1,1
543180160,4433226286979,1,15,1,96,399,1,1,1,1
13194139552259,13194944892815,1,15,1,103,392,1,1,1,1
4398046595587,4398315458439,1,15,1,96,399,1,1,1,1
4432423044480,30820985259904,1,15,1,127,368,1,1,1,1
4398048642434,13297220962183,1,15,1,112,383,1,1,1,1
8833137132160,13232527951745,1,15,1,117,378,1,1,1,1
8865351468289,13435465123715,1,15,1,97,398,1,1,1,1
6292870,4433226254215,1,15,1,93,402,1,1,1,1
4535485498753,13709804160897,1,15,1,90,405,1,1,1,1
68723690241,4638571024259,1,15,1,103,392,1,1,1,1
8865083065600,30889675444096,1,15,1,125,370,1,1,1,1
8796361460609,30889679540097,1,15,1,119,376,1,1,1,1
4398319176320,13194414509953,1,15,1,101,394,1,1,1,1
21990238849664,30821496934273,1,15,1,107,388,1,1,1,1
1077953922,38392612739,1,15,1,61,434,1,1,1,1
270584065,34642976641,1,15,1,1,493,2,1,1,1
13331580589184,31301723774848,1,15,1,1,494,1,1,1,1
268488193,34634588035,1,15,1,1,493,2,1,1,1
343599515008,4913444931457,1,15,1,66,429,1,1,1,1
1879067137,4434287513473,1,15,1,84,411,1,1,1,1
17627351089794,30821492769671,1,15,1,175,320,1,1,1,1
2262402,34630780807,1,15,1,94,400,2,1,1,1
44015093318272,66074047465345,1,15,1,153,342,1,1,1,1
171811292416,240533096321,1,15,1,83,412,1,1,1,1
4249089,34642976641,1,15,1,1,493,2,1,1,1
13194143746688,66005063749505,1,15,1,131,364,1,1,1,1
270550275,36253517699,1,15,1,63,432,1,1,1,1
34628175235,13435465123715,1,15,1,109,386,1,1,1,1
536939393,4433211805571,1,15,1,82,413,1,1,1,1
8796093254272,13194410577793,1,15,1,136,358,2,1,1,1
35177628928,13230393051008,1,15,1,112,383,1,1,1,1
206168917249,4638847846273,1,15,1,95,400,1,1,1,1
8796363556105,13194410182543,1,15,1,92,403,1,1,1,1
4501394164480,13299099946880,1,15,1,100,395,1,1,1,1
13228503484672,13228530786176,1,15,1,1,494,1,1,1,1
137975846272,516201504640,1,15,1,1,494,1,1,1,1
2102915,13194422673283,1,15,1,1,494,1,1,1,1
8797972136576,30824711964544,1,15,1,124,371,1,1,1,1
4398048609543,4501933180807,1,15,1,70,425,1,1,1,1
34898756864,241338271616,1,15,1,88,406,2,1,1,1
4199811,4398329683843,1,15,1,1,494,1,1,1,1
536923396,4398851940231,1,15,1,1,494,1,1,1,1
171800790275,515670853507,1,15,1,73,422,1,1,1,1
4432410446720,13297233547136,1,15,1,116,379,1,1,1,1
17592722918273,277077735513985,1,15,1,1,494,1,1,1,1
44014843724416,66073808357248,1,15,1,144,351,1,1,1,1
13228499273090,13228782438275,1,15,1,108,387,1,1,1,1
8796093075072,13229304700801,1,15,1,1,494,1,1,1,1
26525986456193,66211486417793,1,15,1,193,302,1,1,1,1
536892675,4399925682051,1,15,1,1,494,1,1,1,1
34378614145,35230074755,1,15,1,88,407,1,1,1,1
443010,4398854947715,1,15,1,492,1,3,1,1,1
84617,34362085263,1,15,1,77,418,1,1,1,1
4398319160064,4501937377153,1,15,1,100,395,1,1,1,1
180319906958208,277111558397824,1,15,1,1,494,1,1,1,1
274748417,35171458945,1,15,1,1,493,2,1,1,1
68721706243,103350257539,1,15,1,67,426,3,1,1,1
4432408397056,4433226352513,1,15,1,96,399,1,1,1,1
34359790849,4432676904835,1,15,1,1,494,1,1,1,1
805325569,35179777923,1,15,1,94,400,2,1,1,1
4398057014529,4433226286979,1,15,1,86,409,1,1,1,1
35165063808,4434285350791,1,15,1,74,421,1,1,1,1
43983149484544,65974724251520,1,15,1,122,373,1,1,1,1
4398063338880,4432739813248,1,15,1,122,372,2,1,1,1
1881145985,242399363975,1,15,1,211,284,1,1,1,1
34363951746,34634518415,1,15,1,59,436,1,1,1,1
34372324097,13228530782081,1,15,1,108,387,1,1,1,1
35219537150592,136444400125824,1,15,1,155,340,1,1,1,1
2182528,13297221099392,1,15,1,1,494,1,1,1,1
4398315046272,13229307185024,1,15,1,96,399,1,1,1,1
13262863221376,13297250256769,1,15,1,113,382,1,1,1,1
272648707,103353995143,1,15,1,63,432,1,1,1,1
103616087425,4503004891011,1,15,1,84,411,1,1,1,1
4398056998276,13228513970063,1,15,1,109,386,1,1,1,1
377957140994,515664564103,1,15,1,63,432,1,1,1,1
34902903297,4434291642241,1,15,1,75,420,1,1,1,1
4398321240832,4432689385351,1,15,1,103,392,1,1,1,1
4398587595392,4398866550659,1,15,1,82,413,1,1,1,1
1881179392,13299100010368,1,15,1,86,409,1,1,1,1
4466768135424,4639372199809,1,15,1,55,440,1,1,1,1
13194676423170,13194947055491,1,15,1,103,392,1,1,1,1
4432408347909,4432681027471,1,15,1,81,414,1,1,1,1
4398319162369,4432681033603,1,15,1,1,494,1,1,1,1
10535556,4398329873287,1,15,1,169,326,1,1,1,1
377957124611,515396194183,1,15,1,75,420,1,1,1,1
4433211561088,13229306732417,1,15,1,1,494,1,1,1,1
1342210694,4399927707535,1,15,1,113,382,1,1,1,1
52777097102720,66074588497792,1,15,1,122,373,1,1,1,1
4432410462722,13228514004867,1,15,1,99,396,1,1,1,1
4398052805123,30889411104643,1,15,1,109,386,1,1,1,1
26388281165185,30820691724163,1,15,1,105,390,1,1,1,1
21990234674304,30787133104000,1,15,1,1,494,1,1,1,1
34898805376,30890212443008,1,15,1,181,314,1,1,1,1
270700801,275242881,1,15,1,1,493,2,1,1,1
4433484203264,13232532146048,1,15,1,94,401,1,1,1,1
268539520,13228768223104,1,15,1,1,494,1,1,1,1
8830452845312,13228514201472,1,15,1,127,368,1,1,1,1
13228501369474,30889675376515,1,15,1,129,366,1,1,1,1
44015093286272,277111560474497,1,15,1,162,333,1,1,1,1
310042953088,4914247944067,1,15,1,103,392,1,1,1,1
8796361509378,30786594131847,1,15,1,100,395,1,1,1,1
4638566781952,4638566834051,1,15,1,1,494,1,1,1,1
809503361,4398883295107,1,15,1,87,408,1,1,1,1
270533913,4432676833183,1,15,1,77,418,1,1,1,1
26525986456960,31027649070979,1,15,1,119,376,1,1,1,1
4398323402112,4433226483584,1,15,1,103,392,1,1,1,1
34361887488,4433213775745,1,15,1,1,494,1,1,1,1
103622378112,4501937440641,1,15,1,107,388,1,1,1,1
13195483812864,13196033286016,1,15,1,1,494,1,1,1,1
240518169866,242397235087,1,15,1,124,371,1,1,1,1
8830452811009,30820691855233,1,15,1,118,377,1,1,1,1
34900806280,35171356559,1,15,1,65,430,1,1,1,1
17627086865024,30890216441728,1,15,1,129,366,1,1,1,1
34628191618,4638833231751,1,15,1,89,406,1,1,1,1
34403779968,4433276585857,1,15,1,105,390,1,1,1,1
35435578753,4503011084163,1,15,1,94,401,1,1,1,1
69524785793,4639372136321,1,15,1,69,426,1,1,1,1
4570918962432,13436538898304,1,15,1,105,390,1,1,1,1
805470850,1881393031,1,15,1,117,377,2,1,1,1
4398589674756,13194959538055,1,15,1,114,381,1,1,1,1
34359772547,4434287511427,1,15,1,82,413,1,1,1,1
8796093105413,13194410313607,1,15,1,107,388,1,1,1,1
1082131843,4399940290435,1,15,1,112,383,1,1,1,1
17626547881219,31026850056067,1,15,1,119,376,1,1,1,1
13194678519040,13230380468099,1,15,1,96,399,1,1,1,1
4398048611202,13228782407555,1,15,1,108,387,1,1,1,1
4432414639490,4638579378055,1,15,1,101,394,1,1,1,1
8796363590400,30786600554368,1,15,1,128,367,1,1,1,1
539040512,811851649,1,15,1,1,493,2,1,1,1
2200705,4398854168449,1,15,1,1,494,1,1,1,1
21990500992261,30786596226951,1,15,1,118,377,1,1,1,1
68987999488,4501396512640,1,15,1,1,494,1,1,1,1
4398856028800,13229319373697,1,15,1,161,334,1,1,1,1
4432416754176,4501408894849,1,15,1,92,403,1,1,1,1
4398321239298,30820960094083,1,15,1,101,394,1,1,1,1
8799316345474,13198180747139,1,15,1,131,364,1,1,1,1
4569847333504,4638835458947,1,15,1,173,322,1,1,1,1
8796898345601,66074584335233,1,15,1,183,312,1,1,1,1
69262658048,104964607873,1,15,1,62,433,1,1,1,1
8830452779523,13434657820547,1,15,1,103,392,1,1,1,1
57175141520512,65972576771968,1,15,1,1,494,1,1,1,1
8830991730048,13230380468099,1,15,1,111,384,1,1,1,1
4466766026368,4638565195648,1,15,1,1,494,1,1,1,1
8796093043843,13228505620355,1,15,1,1,494,1,1,1,1
4466766005507,31026843862915,1,15,1,108,387,1,1,1,1
270534019,4501408860039,1,15,1,86,409,1,1,1,1
8865351468416,13710343030657,1,15,1,90,405,1,1,1,1
34359790464,4501933379456,1,15,1,107,388,1,1,1,1
2165379,103085756291,1,15,1,88,406,2,1,1,1
4466770199169,13435469349761,1,15,1,175,320,1,1,1,1
537052544,4398867007360,1,15,1,143,351,2,1,1,1
4398585484545,4433217871747,1,15,1,1,494,1,1,1,1
17626556269825,66005072136065,1,15,1,124,371,1,1,1,1
13194139551105,13299099944833,1,15,1,95,400,1,1,1,1
34361841282,4501400477571,1,15,1,1,494,1,1,1,1
13366475096704,13435463059331,1,15,1,119,376,1,1,1,1
8796629931392,13194947059585,1,15,1,1,494,1,1,1,1
4398585496960,4505154406273,1,15,1,84,411,1,1,1,1
4398583420288,4503004897152,1,15,1,1,494,1,1,1,1
103347651972,4501396375431,1,15,1,86,409,1,1,1,1
8830721215104,30820955905921,1,15,1,1,494,1,1,1,1
4467034428546,4639370010499,1,15,1,1,494,1,1,1,1
4399122355457,4402075164547,1,15,1,1,494,1,1,1,1
34359840002,13228499525507,1,15,1,1,494,1,1,1,1
13297218751104,13299099946880,1,15,1,80,415,1,1,1,1
103083429120,103890870145,1,15,1,1,494,1,1,1,1
17592454496901,30787133031311,1,15,1,176,319,1,1,1,1
240518237696,515396329345,1,15,1,1,493,2,1,1,1
1610632064,104964607873,1,15,1,82,412,2,1,1,1
68725770882,103899221891,1,15,1,59,436,1,1,1,1
13194139583105,13298026268545,1,15,1,130,365,1,1,1,1
69258462465,104964671361,1,15,1,59,436,1,1,1,1
13194407974272,13229304635267,1,15,1,1,494,1,1,1,1
13400566399616,13436538897281,1,15,1,173,322,1,1,1,1
1879049601,13198172407681,1,15,1,90,405,1,1,1,1
35433497986,13230380468099,1,15,1,106,389,1,1,1,1
4398314996994,30820955965315,1,15,1,110,385,1,1,1,1
22058954130816,30890212312960,1,15,1,114,381,1,1,1,1
721556605441,1065154105217,1,15,1,89,406,1,1,1,1
8865888354944,13299100009345,1,15,1,170,325,1,1,1,1
103079234051,4638833233795,1,15,1,89,406,1,1,1,1
4277633,103891060609,1,15,1,85,409,2,1,1,1
278923905,30786608713603,1,15,1,105,390,1,1,1,1
1354761600,4434316773249,1,15,1,94,401,1,1,1,1
327174656,4398447120256,1,15,1,118,377,1,1,1,1
4432408352257,30821492744065,1,15,1,1,494,1,1,1,1
68721609474,103349997443,1,15,1,75,420,1,1,1,1
34361885954,4434287511427,1,15,1,81,414,1,1,1,1
805341699,4433213771651,1,15,1,66,429,1,1,1,1
26388549600513,30787137226627,1,15,1,119,376,1,1,1,1
13331578488069,31027112200071,1,15,1,112,383,1,1,1,1
4398851867904,13229319374720,1,15,1,117,378,1,1,1,1
8830459118848,13228514201472,1,15,1,112,383,1,1,1,1
8967891716992,13434664013699,1,15,1,116,379,1,1,1,1
343603676417,515410806659,1,15,1,98,397,1,1,1,1
13194139566725,13297221092231,1,15,1,175,320,1,1,1,1
4398317176192,13229307185024,1,15,1,88,407,1,1,1,1
26422640904832,66005328056192,1,15,1,122,373,1,1,1,1
4501125731848,4501125750687,1,15,1,1,494,1,1,1,1
26388281181568,30788206774147,1,15,1,126,369,1,1,1,1
4398317045122,4501396375431,1,15,1,83,412,1,1,1,1
8796898345602,30821492769671,1,15,1,180,315,1,1,1,1
539018624,242403624832,1,15,1,73,421,2,1,1,1
21990234654081,66005340524417,1,15,1,132,363,1,1,1,1
805377281,4398854168449,1,15,1,1,494,1,1,1,1
61573188031616,65974724222848,1,15,1,1,494,1,1,1,1
268653569,4398317559681,1,15,1,1,493,2,1,1,1
270567939,13194414378883,1,15,1,93,402,1,1,1,1
805311619,4433213710211,1,15,1,1,494,1,1,1,1
35167208064,4433218094977,1,15,1,115,380,1,1,1,1
34363951745,13228774117249,1,15,1,107,388,1,1,1,1
8406286,299943823,1,15,1,90,405,1,1,1,1
361857,4501128857473,1,15,1,487,1,8,1,1,1
446678713600,4913448994689,1,15,1,78,417,1,1,1,1
268506371,4398852071299,1,15,1,1,494,1,1,1,1
4398046546817,4399927779201,1,15,1,1,493,2,1,1,1
4398315045505,4501933376387,1,15,1,209,285,2,1,1,1
9586367005952,14259293636480,1,15,1,69,426,1,1,1,1
278971648,4402087839616,1,15,1,77,417,2,1,1,1
26456998544769,66073778999171,1,15,1,139,356,1,1,1,1
344402692736,13711414677376,1,15,1,60,435,1,1,1,1
4246019,13228505681795,1,15,1,109,386,1,1,1,1
13194139536131,13297225092995,1,15,1,108,387,1,1,1,1
69258446083,4503011084163,1,15,1,88,407,1,1,1,1
26456998544643,66211484288899,1,15,1,142,353,1,1,1,1
22093311772032,66073783177091,1,15,1,141,354,1,1,1,1
4398314965888,13297493528449,1,15,1,116,379,1,1,1,1
137707815552,240787638145,1,15,1,489,1,6,1,1,1
4501129953920,13434664044419,1,15,1,108,387,1,1,1,1
8830989636992,13229306797952,1,15,1,1,494,1,1,1,1
1344277122,4503006891907,1,15,1,64,431,1,1,1,1
48379052688000,136443332659072,1,15,1,160,335,1,1,1,1
4398048627203,13297220902787,1,15,1,1,494,1,1,1,1
4467034473728,4638833362819,1,15,1,59,436,1,1,1,1
8864814615296,66211217985408,1,15,1,117,378,1,1,1,1
268535170,4433212065667,1,15,1,84,411,1,1,1,1
4811705549440,13711416772480,1,15,1,132,363,1,1,1,1
8830452876544,13228768216963,1,15,1,110,385,1,1,1,1
4432412543616,4434291642241,1,15,1,70,425,1,1,1,1
34363954434,35171393411,1,15,1,1,494,1,1,1,1
8796898378368,66005862827905,1,15,1,138,357,1,1,1,1
103358138880,4913725722496,1,15,1,96,399,1,1,1,1
270634112,35171590016,1,15,1,1,493,2,1,1,1
13194139587840,30889404915585,1,15,1,1,494,1,1,1,1
268485893,4432676898703,1,15,1,75,420,1,1,1,1
172071324161,240792948611,1,15,1,77,418,1,1,1,1
4466776476288,4501425639297,1,15,1,87,408,1,1,1,1
34361836931,4433217898375,1,15,1,91,404,1,1,1,1
13228499323136,13228499394439,1,15,1,1,494,1,1,1,1
4466766037636,4501933245319,1,15,1,160,335,1,1,1,1
69528978689,1065963505537,1,15,1,83,412,1,1,1,1
4432416736514,30820968449923,1,15,1,112,383,1,1,1,1
4398589674880,4433226352513,1,15,1,86,409,1,1,1,1
4432408364290,4432420980623,1,15,1,96,399,1,1,1,1
103079446784,4501128339328,1,15,1,1,493,2,1,1,1
4398852146432,4434286331776,1,15,1,490,1,5,1,1,1
8899440706816,13298024171395,1,15,1,90,405,1,1,1,1
8796900431104,13298026176385,1,15,1,1,494,1,1,1,1
4398052873472,4398061444993,1,15,1,1,493,2,1,1,1
13297220850688,13297220968321,1,15,1,1,494,1,1,1,1
34361871232,4501396508545,1,15,1,102,393,1,1,1,1
8864812548738,31026843797383,1,15,1,133,362,1,1,1,1
4569847301377,13434932479873,1,15,1,94,401,1,1,1,1
4398329627904,13230393018241,1,15,1,104,391,1,1,1,1
26457269076608,31301996397441,1,15,1,186,309,1,1,1,1
4398048626050,13297233479555,1,15,1,113,382,1,1,1,1
34632402304,4501937440641,1,15,1,95,400,1,1,1,1
240518187776,240792948611,1,15,1,84,411,1,1,1,1
4501134133760,4501140524929,1,15,1,102,393,1,1,1,1
8796367750528,66005332152193,1,15,1,140,355,1,1,1,1
17729895549440,31027114332032,1,15,1,106,389,1,1,1,1
4398585529600,13232528017280,1,15,1,98,397,1,1,1,1
68987963906,104958381955,1,15,1,41,454,1,1,1,1
4398048807552,13194146336641,1,15,1,110,385,1,1,1,1
4467841828097,4640445876097,1,15,1,85,410,1,1,1,1
4466768090752,4913713143681,1,15,1,1,494,1,1,1,1
4466770396288,4501132529537,1,16,1,139,314,43,1,1,1
446945132801,516203725699,1,16,1,226,253,17,1,1,1
137707439238,241323593607,1,16,1,130,339,27,1,1,1
34630304007,4434291704711,1,16,1,230,249,17,1,1,1
