position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13228499272321,13228769822599,1,13,1,447,48,1,1,1,1
8796095152513,30786608743297,1,13,1,461,34,1,1,1,1
17592995545472,30821505319808,1,13,1,456,39,1,1,1,1
4398314995970,4503004824451,1,13,1,457,38,1,1,1,1
4432674701572,13434926154631,1,13,1,454,41,1,1,1,1
4466768085253,13297493476231,1,13,1,443,52,1,1,1,1
68719509893,240786719623,1,13,1,453,42,1,1,1,1
4398585496832,4433213706113,1,13,1,438,57,1,1,1,1
172335595649,244546847105,1,13,1,494,1,1,1,1,1
275146345217,515664535425,1,13,1,1,494,1,1,1,1
6340992,35171451779,1,13,1,449,46,1,1,1,1
34644967553,34659877249,1,13,1,493,2,1,1,1,1
35974561920,4434291638659,1,13,1,492,3,1,1,1,1
1080050432,4399931901825,1,13,1,444,51,1,1,1,1
137707390338,240786624391,1,13,1,430,65,1,1,1,1
34360083200,34360248199,1,13,1,452,43,1,1,1,1
8796367749633,13196024891265,1,13,1,437,58,1,1,1,1
2148096,13228505681792,1,13,1,438,57,1,1,1,1
22025129181312,30890216440192,1,13,1,486,9,1,1,1,1
4398853915904,13194951184256,1,13,1,437,58,1,1,1,1
1073759105,38388418433,1,13,1,444,51,1,1,1,1
274727553,13228774049665,1,13,1,436,59,1,1,1,1
4398323335427,4432706143111,1,13,1,443,52,1,1,1,1
26388285374720,66074051625856,1,13,1,456,39,1,1,1,1
8796093038986,30786596127631,1,13,1,463,32,1,1,1,1
4398048625409,4501408860033,1,13,1,450,45,1,1,1,1
34628337794,13297487430019,1,13,1,494,1,1,1,1,1
4466765988737,4638566795143,1,13,1,456,39,1,1,1,1
4467034440320,30889673279361,1,13,1,444,51,1,1,1,1
4638833115648,31027114280833,1,13,1,447,48,1,1,1,1
13194166796800,30820716775297,1,13,1,440,55,1,1,1,1
327172352,870368129,1,13,1,445,50,1,1,1,1
807405057,4501933133699,1,13,1,445,50,1,1,1,1
103347732736,13709804159872,1,13,1,452,43,1,1,1,1
240518185728,242403526528,1,13,1,442,53,1,1,1,1
13297220845824,13297225089923,1,13,1,446,49,1,1,1,1
4466766004483,13297225089923,1,13,1,440,55,1,1,1,1
8830721198593,13229304586115,1,13,1,1,494,1,1,1,1
13262861109760,13297220870017,1,13,1,1,494,1,1,1,1
274793216,1893844864,1,13,1,447,48,1,1,1,1
13194141696257,13194414375811,1,13,1,449,46,1,1,1,1
6341122,4398329677699,1,13,1,434,61,1,1,1,1
8865080983680,13298026267009,1,13,1,487,8,1,1,1,1
344833,4432675194753,1,13,1,459,36,1,1,1,1
4467307069696,4503011115904,1,13,1,442,53,1,1,1,1
4569847300610,4638579361667,1,13,1,443,52,1,1,1,1
1344275840,104964575104,1,13,1,425,70,1,1,1,1
274760832,13194414378880,1,13,1,438,57,1,1,1,1
39582418665987,65970697783171,1,13,1,450,45,1,1,1,1
8796361459329,30787133001601,1,13,1,445,50,1,1,1,1
37851496576,4436434993537,1,13,1,494,1,1,1,1,1
4776003633282,4914247909767,1,13,1,491,4,1,1,1,1
34628206980,4433211671431,1,13,1,454,41,1,1,1,1
103081328897,4501933179779,1,13,1,442,53,1,1,1,1
4466766037249,4501400568705,1,13,1,438,57,1,1,1,1
8796099395840,13228774114177,1,13,1,448,47,1,1,1,1
4432410444672,4501937325955,1,13,1,448,47,1,1,1,1
13194145825025,13230384612227,1,13,1,449,46,1,1,1,1
281020160,4398866550656,1,13,1,443,52,1,1,1,1
8830463246465,30889687908739,1,13,1,490,5,1,1,1,1
8796097233284,30820691624839,1,13,1,457,38,1,1,1,1
8796099379584,30820691854208,1,13,1,447,48,1,1,1,1
34366046848,4501400471427,1,13,1,435,60,1,1,1,1
4398048658048,4433213704067,1,13,1,439,56,1,1,1,1
103079231619,4638835261831,1,13,1,488,7,1,1,1,1
4398048625284,13228769822599,1,13,1,448,47,1,1,1,1
8865083031809,13434928284545,1,13,1,446,49,1,1,1,1
22024592310785,66005325891457,1,13,1,451,44,1,1,1,1
34361884929,30820955964289,1,13,1,448,47,1,1,1,1
1342226689,107107894145,1,13,1,439,56,1,1,1,1
4398317076738,4501396374403,1,13,1,438,57,1,1,1,1
4398048641665,13228774049665,1,13,1,438,57,1,1,1,1
4398317076610,4398854160775,1,13,1,494,1,1,1,1,1
807405057,103890816899,1,13,1,444,51,1,1,1,1
103347688448,103347904384,1,13,1,1,492,3,1,1,1
8797972087296,30822566479744,1,13,1,445,50,1,1,1,1
4399122350595,4399927707523,1,13,1,440,55,1,1,1,1
272663936,4432689418112,1,13,1,441,54,1,1,1,1
4398048806144,4501128073088,1,13,1,447,48,1,1,1,1
70061752576,104958378883,1,13,1,448,47,1,1,1,1
34628288640,4501396504963,1,13,1,487,8,1,1,1,1
13194676420992,13298026201985,1,13,1,461,34,1,1,1,1
277832794368,519424705409,1,13,1,450,45,1,1,1,1
4244097,4398321485697,1,13,1,428,67,1,1,1,1
35165046144,30821492739968,1,13,1,439,56,1,1,1,1
138787422464,4640450020225,1,13,1,446,49,1,1,1,1
18924288,4398078019459,1,13,1,445,50,1,1,1,1
4432945217666,13229306691983,1,13,1,494,1,1,1,1,1
23085440,4638596154241,1,13,1,444,51,1,1,1,1
137709486849,1065422423939,1,13,1,436,59,1,1,1,1
26423175676033,30822566478211,1,13,1,494,1,1,1,1,1
35165061377,13229310886787,1,13,1,441,54,1,1,1,1
809534976,811720576,1,13,1,1,494,1,1,1,1
35169239424,4434299978627,1,13,1,449,46,1,1,1,1
48378511671552,66073779094400,1,13,1,456,39,1,1,1,1
8796093071622,13434657751943,1,13,1,456,39,1,1,1,1
4399661318401,13198172357507,1,13,1,449,46,1,1,1,1
4466770231424,30889679634816,1,13,1,481,14,1,1,1,1
103079248258,4638835262339,1,13,1,453,42,1,1,1,1
13264201187584,13301247394688,1,13,1,448,47,1,1,1,1
4398050708225,4398052827015,1,13,1,1,494,1,1,1,1
4501127856640,13297220962177,1,13,1,442,53,1,1,1,1
26388281180674,30820691625859,1,13,1,451,44,1,1,1,1
270631552,13228769920897,1,13,1,442,53,1,1,1,1
4398314963588,4432676800399,1,13,1,442,53,1,1,1,1
4399388689921,4399927660423,1,13,1,442,53,1,1,1,1
34366046592,30820700013443,1,13,1,450,45,1,1,1,1
34898739329,4436434993537,1,13,1,494,1,1,1,1,1
4432406282626,13298024104835,1,13,1,461,34,1,1,1,1
17798,4432674738055,1,13,1,433,62,1,1,1,1
240520265985,4639372100483,1,13,1,436,59,1,1,1,1
272630147,36253483907,1,13,1,444,51,1,1,1,1
34361885440,4432681027459,1,13,1,443,52,1,1,1,1
4398048609029,4398853965703,1,13,1,451,44,1,1,1,1
278921475,34693202819,1,13,1,440,55,1,1,1,1
819986688,35196519299,1,13,1,432,63,1,1,1,1
8830454858370,30820955867011,1,13,1,452,43,1,1,1,1
2153791618,4406374318467,1,13,1,494,1,1,1,1,1
1342180097,1893736321,1,13,1,1,494,1,1,1,1
4398327546368,30820968449920,1,13,1,447,48,1,1,1,1
8421763,4398061437827,1,13,1,443,52,1,1,1,1
13228503466368,13229310870407,1,13,1,451,44,1,1,1,1
68719496449,240786628483,1,13,1,1,494,1,1,1,1
48378511655680,66005059618688,1,13,1,466,29,1,1,1,1
8796386624128,30786625472385,1,13,1,449,46,1,1,1,1
13194143744129,13196033278339,1,13,1,486,9,1,1,1,1
34361835909,4639372084103,1,13,1,446,49,1,1,1,1
137707389063,4638835261831,1,13,1,487,8,1,1,1,1
34363952256,34366087043,1,13,1,1,493,2,1,1,1
4536561303936,4640445875072,1,13,1,462,33,1,1,1,1
4399388688769,30788206773121,1,13,1,457,38,1,1,1,1
4398851817857,13298026201985,1,13,1,455,40,1,1,1,1
8865617805441,13710343029121,1,13,1,483,12,1,1,1,1
4432408348416,4638835232641,1,13,1,436,59,1,1,1,1
8796093039875,30786327728003,1,13,1,443,52,1,1,1,1
43980733563264,136442789544832,1,13,1,463,32,1,1,1,1
13262861124096,13298026203008,1,13,1,443,52,1,1,1,1
547406848,820039553,1,13,1,434,61,1,1,1,1
13194944839809,30821492834689,1,13,1,491,4,1,1,1,1
35972464896,4436434895747,1,13,1,444,51,1,1,1,1
240520282368,515679241088,1,13,1,440,55,1,1,1,1
13194676420992,30787145581441,1,13,1,459,36,1,1,1,1
4466766006016,4501396311937,1,13,1,448,47,1,1,1,1
103079510400,4638565188481,1,13,1,455,40,1,1,1,1
8830721199232,13230378327937,1,13,1,1,494,1,1,1,1
68723851392,4638579605888,1,13,1,486,9,1,1,1,1
6324355,13297233478019,1,13,1,491,4,1,1,1,1
213888,4398317291395,1,13,1,464,31,1,1,1,1
4398052804352,4501140459392,1,13,1,439,56,1,1,1,1
34628190470,34642903943,1,13,1,435,60,1,1,1,1
4398317060353,13230384628609,1,13,1,448,47,1,1,1,1
241055056000,4639372198273,1,13,1,487,8,1,1,1,1
543163906,811601807,1,13,1,440,55,1,1,1,1
21990232605312,30820953802627,1,13,1,451,44,1,1,1,1
4435090636928,4505158599040,1,13,1,494,1,1,1,1,1
35433578753,38386516865,1,13,1,443,52,1,1,1,1
34363949189,4433217864079,1,13,1,483,12,1,1,1,1
171802886659,4638579361667,1,13,1,439,56,1,1,1,1
240786604800,13434928285568,1,13,1,450,45,1,1,1,1
4432674717953,4638839456641,1,13,1,441,54,1,1,1,1
172067143809,13436536799617,1,13,1,489,6,1,1,1,1
4466768118400,13709537757056,1,13,1,442,53,1,1,1,1
137707422338,240786720643,1,13,1,418,77,1,1,1,1
4398314963330,13297493492611,1,13,1,459,36,1,1,1,1
137707405698,13434926154631,1,13,1,463,32,1,1,1,1
4398048625155,4433217865603,1,13,1,439,56,1,1,1,1
34361868556,103081427855,1,13,1,441,54,1,1,1,1
103079265024,103362381697,1,13,1,445,50,1,1,1,1
35165061504,13298026169219,1,13,1,456,39,1,1,1,1
50694,13194408021895,1,13,1,443,52,1,1,1,1
68719529216,13297220902784,1,13,1,1,493,2,1,1,1
103347667457,4501396309891,1,13,1,433,62,1,1,1,1
8830456955521,13228513970051,1,13,1,438,57,1,1,1,1
8796099346816,30820968481664,1,13,1,466,29,1,1,1,1
21990232556675,30820955852675,1,13,1,452,43,1,1,1,1
4211211,4432412559247,1,13,1,436,59,1,1,1,1
536888961,13229304631169,1,13,1,445,50,1,1,1,1
4398585485568,4399927713664,1,13,1,1,492,3,1,1,1
137977970816,241325621639,1,13,1,494,1,1,1,1,1
17592454496390,30788204675463,1,13,1,488,7,1,1,1,1
8796093024006,13228767727495,1,13,1,451,44,1,1,1,1
38119932160,4505154356099,1,13,1,444,51,1,1,1,1
36238819456,242397331843,1,13,1,494,1,1,1,1,1
68719526410,4501125777295,1,13,1,443,52,1,1,1,1
103079231873,4503011083137,1,13,1,448,47,1,1,1,1
25199233,34391312257,1,13,1,428,67,1,1,1,1
4535485481219,13434657817475,1,13,1,446,49,1,1,1,1
4398319288448,13194439672192,1,13,1,494,1,1,1,1,1
4604207105152,4638566895489,1,14,1,229,266,1,1,1,1
4398050724736,13194414317441,1,14,1,1,494,1,1,1,1
34628223618,4501396309895,1,14,1,241,254,1,1,1,1
813712641,4398866517891,1,14,1,230,265,1,1,1,1
35980837377,4434299996033,1,14,1,230,265,1,1,1,1
4432678881409,4432680984455,1,14,1,1,494,1,1,1,1
37044093571,38388369295,1,14,1,191,304,1,1,1,1
4501127842304,13297489338240,1,14,1,1,494,1,1,1,1
4569851498752,4638570995585,1,14,1,1,494,1,1,1,1
35165063808,36238811015,1,14,1,1,494,1,1,1,1
34898724097,35171454849,1,14,1,208,287,1,1,1,1
68742693376,103110920064,1,14,1,273,222,1,1,1,1
34632387200,4432689422208,1,14,1,1,494,1,1,1,1
283181696,283369344,1,14,1,1,494,1,1,1,1
26388551696643,30890216391555,1,14,1,269,226,1,1,1,1
13194408004097,13194946994049,1,14,1,1,494,1,1,1,1
34898725504,241325596545,1,14,1,1,494,1,1,1,1
103079232773,4501132038023,1,14,1,220,275,1,1,1,1
34361885701,4432408399759,1,14,1,236,259,1,1,1,1
22093311788288,30889411104641,1,14,1,240,255,1,1,1,1
4810902340224,4915323733889,1,14,1,231,264,1,1,1,1
1900020352,104989722497,1,14,1,224,271,1,1,1,1
309508178182,516207674247,1,14,1,251,244,1,1,1,1
137441101184,4638579412864,1,14,1,228,267,1,1,1,1
4432943139456,4433213710209,1,14,1,1,494,1,1,1,1
37312529792,4436434931584,1,14,1,206,289,1,1,1,1
13263127464448,13298026176384,1,14,1,1,494,1,1,1,1
14746241,283232135,1,14,1,222,273,1,1,1,1
5016790254208,5463466854275,1,14,1,225,270,1,1,1,1
43980735693056,66005327987587,1,14,1,293,202,1,1,1,1
68994205056,240792899463,1,14,1,212,283,1,1,1,1
171800822913,240788819841,1,14,1,214,281,1,1,1,1
805324161,30788204646275,1,14,1,242,253,1,1,1,1
4432406271616,4501127946113,1,14,1,1,494,1,1,1,1
13194460398592,13228832722816,1,14,1,216,279,1,1,1,1
13194678519040,13229306728321,1,14,1,240,255,1,1,1,1
34902950400,4501937375105,1,14,1,229,266,1,1,1,1
4467034472961,4501400504195,1,14,1,224,271,1,1,1,1
8831258084608,13229310889857,1,14,1,226,269,1,1,1,1
2153793920,4032880512,1,14,1,1,494,1,1,1,1
4501662615808,4503004831616,1,14,1,1,494,1,1,1,1
22024594408450,30820687466371,1,14,1,250,245,1,1,1,1
4398048630273,13194946994049,1,14,1,1,494,1,1,1,1
3489678468,4028649351,1,14,1,201,294,1,1,1,1
13194410132096,30820955965313,1,14,1,247,248,1,1,1,1
4501394292993,4501400699777,1,14,1,291,204,1,1,1,1
48378513722112,65970699771783,1,14,1,1,494,1,1,1,1
721554505997,1065151906719,1,14,1,230,265,1,1,1,1
34898706699,36245095311,1,14,1,230,265,1,1,1,1
4432408396290,4432689416067,1,14,1,227,268,1,1,1,1
274760324,4398321354631,1,14,1,212,283,1,1,1,1
541082243,13196024891267,1,14,1,220,275,1,1,1,1
18908545,34659684225,1,14,1,217,278,1,1,1,1
13365938226560,13435465109377,1,14,1,230,265,1,1,1,1
138783228546,242399332227,1,14,1,191,304,1,1,1,1
1443914318464,2165468841857,1,14,1,191,304,1,1,1,1
4569847301504,4639384670080,1,14,1,241,254,1,1,1,1
10601088,30820700112768,1,14,1,250,245,1,1,1,1
103081330945,13297489305473,1,14,1,1,494,1,1,1,1
4776272101632,4914254234496,1,14,1,251,244,1,1,1,1
4398059099393,4398061215623,1,14,1,1,494,1,1,1,1
6390914,31575939,1,14,1,239,256,1,1,1,1
35173451008,104972963712,1,14,1,206,289,1,1,1,1
35433513603,4503004825475,1,14,1,229,266,1,1,1,1
137443166849,240792919937,1,14,1,1,494,1,1,1,1
4501394162181,4501400471431,1,14,1,224,271,1,1,1,1
39616778535552,66005059749760,1,14,1,293,202,1,1,1,1
35184640640256,65970968317824,1,14,1,258,237,1,1,1,1
9036611207808,31026843764615,1,14,1,254,241,1,1,1,1
34632403328,4432689422208,1,14,1,1,494,1,1,1,1
8796898428032,13196018700161,1,14,1,246,249,1,1,1,1
8796093367425,13228499783553,1,14,1,246,249,1,1,1,1
1883244928,13196024881025,1,14,1,1,494,1,1,1,1
4467034440707,13297487204231,1,14,1,258,237,1,1,1,1
4432674718978,4433211674499,1,14,1,211,284,1,1,1,1
4398317093378,13194414376835,1,14,1,219,276,1,1,1,1
13194141631874,13228505616259,1,14,1,221,274,1,1,1,1
34366050944,4432412663681,1,14,1,1,494,1,1,1,1
4398048642061,13194141683599,1,14,1,232,263,1,1,1,1
268489857,274849667,1,14,1,1,494,1,1,1,1
13194141681792,13228769861505,1,14,1,1,494,1,1,1,1
6326657,4398321295235,1,14,1,1,494,1,1,1,1
4569845204353,4638847799169,1,14,1,224,271,1,1,1,1
4399399207424,4399957067648,1,14,1,239,256,1,1,1,1
34366080256,4638839459712,1,14,1,216,279,1,1,1,1
22025397601536,66005864828800,1,14,1,250,245,1,1,1,1
4466772296320,4501400471431,1,14,1,222,273,1,1,1,1
805356168,36238837647,1,14,1,207,288,1,1,1,1
8797974200832,13196024924033,1,14,1,248,247,1,1,1,1
8796107720832,13228513976193,1,14,1,1,494,1,1,1,1
6472193,34634712963,1,14,1,252,243,1,1,1,1
13195483808001,13230384612231,1,14,1,252,243,1,1,1,1
21990238863873,30821496932225,1,14,1,251,244,1,1,1,1
34363966595,4432412659587,1,14,1,224,271,1,1,1,1
270568320,4398853971843,1,14,1,1,494,1,1,1,1
39582689149441,65971505088387,1,14,1,283,212,1,1,1,1
4398056997510,4398866515847,1,14,1,221,274,1,1,1,1
26422638826112,30820685438849,1,14,1,1,494,1,1,1,1
4501125727618,4501933133703,1,14,1,226,269,1,1,1,1
30992484024576,31028722811777,1,14,1,281,214,1,1,1,1
103081313666,103362350979,1,14,1,208,287,1,1,1,1
206164771840,240792948609,1,14,1,214,281,1,1,1,1
2686469504,4402075160451,1,14,1,195,300,1,1,1,1
4398319141510,4433217865607,1,14,1,220,275,1,1,1,1
4467036521089,4638839408519,1,14,1,239,256,1,1,1,1
1271314514179,6562716320643,1,14,1,295,200,1,1,1,1
4604205023872,13435463124864,1,14,1,246,249,1,1,1,1
34359954176,103348166528,1,14,1,1,493,2,1,1,1
13197092323968,30893431342976,1,14,1,241,254,1,1,1,1
8796632039937,30787133032323,1,14,1,252,243,1,1,1,1
68725789185,4501132074881,1,14,1,1,494,1,1,1,1
23070082,34391216007,1,14,1,212,283,1,1,1,1
13263129543169,13298030348163,1,14,1,261,234,1,1,1,1
8899176448640,13297225156481,1,14,1,221,274,1,1,1,1
13503377196160,31301721673601,1,14,1,240,255,1,1,1,1
13297487184512,30889679570816,1,14,1,242,253,1,1,1,1
34630309120,4433213775744,1,14,1,1,494,1,1,1,1
4398056998019,13228782391171,1,14,1,234,261,1,1,1,1
13228499305856,13228501618561,1,14,1,231,264,1,1,1,1
8865349371011,13435463012227,1,14,1,251,244,1,1,1,1
17626814235777,30889673248643,1,14,1,253,242,1,1,1,1
34628207749,103349800839,1,14,1,207,288,1,1,1,1
57174606758404,65970968217479,1,14,1,265,230,1,1,1,1
343597401473,516201402243,1,14,1,209,286,1,1,1,1
48412873458304,66074584303488,1,14,1,267,228,1,1,1,1
8830452778369,13297225060227,1,14,1,233,262,1,1,1,1
1348469377,13198172374913,1,14,1,204,291,1,1,1,1
34628223620,4433213704071,1,14,1,220,275,1,1,1,1
8831797035648,13230393001857,1,14,1,246,249,1,1,1,1
50566,103081430919,1,14,1,223,272,1,1,1,1
378496106752,4914250007427,1,14,1,236,259,1,1,1,1
4673194951297,4914250008449,1,14,1,211,284,1,1,1,1
4398054917505,4398329745281,1,14,1,212,283,1,1,1,1
4398315046272,13194951249792,1,14,1,225,270,1,1,1,1
48412873490944,66005072136064,1,14,1,272,223,1,1,1,1
8864814597505,30889419476865,1,14,1,242,253,1,1,1,1
52879639446144,66486100035456,1,14,1,249,246,1,1,1,1
13331849036288,13435469318016,1,14,1,230,265,1,1,1,1
8796361476355,13228767764355,1,14,1,1,494,1,1,1,1
103079297666,4913442703235,1,14,1,208,287,1,1,1,1
26389623341696,30822566479745,1,14,1,252,243,1,1,1,1
4398591773057,4398866521985,1,14,1,1,494,1,1,1,1
8796093219461,13194141878151,1,14,1,279,216,1,1,1,1
13228767708290,13297489301379,1,14,1,242,253,1,1,1,1
2179722,34362083215,1,14,1,205,290,1,1,1,1
69526881538,104960380803,1,14,1,181,314,1,1,1,1
4398050722953,13194145845135,1,14,1,225,270,1,1,1,1
343599481475,4913717315459,1,14,1,216,279,1,1,1,1
8797972071044,13230380418951,1,14,1,238,257,1,1,1,1
103085509122,4501140414339,1,14,1,1,494,1,1,1,1
4399659222400,4399931854727,1,14,1,215,280,1,1,1,1
4432951511424,4434299985792,1,14,1,1,494,1,1,1,1
21990503105792,30787133034369,1,14,1,239,256,1,1,1,1
807421185,4433217867651,1,14,1,211,284,1,1,1,1
35701916300,36238837647,1,14,1,197,298,1,1,1,1
4434021056770,13299104088963,1,14,1,255,240,1,1,1,1
22058954129669,66074047415175,1,14,1,285,210,1,1,1,1
4536290772097,4639372103553,1,14,1,218,277,1,1,1,1
4638833148416,4639370102657,1,14,1,218,277,1,1,1,1
4432674751106,13228767954819,1,14,1,214,281,1,1,1,1
4432431448321,30820716823425,1,14,1,253,242,1,1,1,1
34630271499,4638835214223,1,14,1,233,262,1,1,1,1
4466772328704,30890216440704,1,14,1,257,238,1,1,1,1
287376768,836882304,1,14,1,233,262,1,1,1,1
4277379,811716483,1,14,1,226,269,1,1,1,1
4432678896256,13297493493635,1,14,1,243,252,1,1,1,1
6373897,4398052919183,1,14,1,228,267,1,1,1,1
61572919592193,66074045337473,1,14,1,252,243,1,1,1,1
8831002231296,13229319276417,1,14,1,244,251,1,1,1,1
26388289553792,30786625474433,1,14,1,238,257,1,1,1,1
26388279182592,30786331987841,1,14,1,259,236,1,1,1,1
4467034424453,4501396262799,1,14,1,234,261,1,1,1,1
26389084390401,65972576735105,1,14,1,263,232,1,1,1,1
34374435456,13229319309184,1,14,1,217,278,1,1,1,1
4398314982017,4398317166467,1,14,1,1,494,1,1,1,1
17626816316673,30821492739969,1,14,1,227,268,1,1,1,1
4501394162181,4501933148039,1,14,1,228,267,1,1,1,1
8796403450112,13195009901440,1,14,1,286,209,1,1,1,1
22024592425601,30820953999233,1,14,1,277,218,1,1,1,1
4398052820226,4399931871107,1,14,1,197,298,1,1,1,1
103347651970,4639369990023,1,14,1,226,269,1,1,1,1
4398052823808,4432681033601,1,14,1,1,494,1,1,1,1
39617046807168,66005326088064,1,14,1,242,253,1,1,1,1
103091802369,103093919619,1,14,1,1,494,1,1,1,1
13194410070529,13228769861505,1,14,1,1,494,1,1,1,1
48447233196289,66074051625857,1,14,1,288,207,1,1,1,1
13194139568513,13194946994049,1,14,1,1,494,1,1,1,1
4501671002624,4501962508160,1,14,1,245,250,1,1,1,1
206158432645,240518225799,1,14,1,1,494,1,1,1,1
34361952768,4432412663681,1,14,1,1,494,1,1,1,1
4638564680962,4913711042435,1,14,1,205,290,1,1,1,1
22147,34630328199,1,14,1,1,494,1,1,1,1
14681474,240549629827,1,14,1,194,301,1,1,1,1
103353942530,104972945283,1,14,1,235,260,1,1,1,1
30786334016000,30786357151616,1,14,1,261,234,1,1,1,1
4398048691584,4432408596355,1,14,1,215,280,1,1,1,1
270959105,34630780803,1,14,1,302,192,2,1,1,1
8967893811718,13434659817351,1,14,1,243,252,1,1,1,1
4776005730817,4913713170305,1,14,1,229,266,1,1,1,1
103081363712,4501132074881,1,14,1,1,494,1,1,1,1
206426980608,241325687683,1,14,1,241,254,1,1,1,1
103616365184,4501931542400,1,14,1,219,276,1,1,1,1
4432945218178,13229310887811,1,14,1,222,273,1,1,1,1
137707408256,4638833172353,1,14,1,1,494,1,1,1,1
8899182723330,13297250222979,1,14,1,250,245,1,1,1,1
4398851852417,4398853971843,1,14,1,1,494,1,1,1,1
103081346051,4501396311939,1,14,1,226,269,1,1,1,1
8830454858759,13228505567119,1,14,1,262,233,1,1,1,1
13194139582981,13228767823751,1,14,1,229,266,1,1,1,1
4604207056128,4639372103553,1,14,1,213,282,1,1,1,1
270696963,103349995395,1,14,1,242,253,1,1,1,1
68987914503,13297487191943,1,14,1,1,494,1,1,1,1
13229038241024,13229306793856,1,14,1,220,275,1,1,1,1
34359756165,4432412561295,1,14,1,217,278,1,1,1,1
8831797036288,13230393003904,1,14,1,241,254,1,1,1,1
13194139582979,13194946987911,1,14,1,244,251,1,1,1,1
34359756170,34634485647,1,14,1,198,297,1,1,1,1
44186894074112,66211486385025,1,14,1,270,225,1,1,1,1
378225721600,1065957442432,1,14,1,332,162,2,1,1,1
539001475,13229306726275,1,14,1,221,274,1,1,1,1
9002261938433,13709550306177,1,14,1,253,242,1,1,1,1
103349780738,4501933245315,1,14,1,245,250,1,1,1,1
4432406397569,13229304825729,1,14,1,252,243,1,1,1,1
9242769621633,13709537724291,1,14,1,230,265,1,1,1,1
4432406336640,4432674938753,1,14,1,1,494,1,1,1,1
4398323384577,4432689415047,1,14,1,233,262,1,1,1,1
4398048627457,13229306699649,1,14,1,1,494,1,1,1,1
8968160150145,13434932447105,1,14,1,229,266,1,1,1,1
5841423958273,15359071503233,1,14,1,265,230,1,1,1,1
4432410493441,4432681092995,1,14,1,218,277,1,1,1,1
26526523343360,31027649103744,1,14,1,261,234,1,1,1,1
26560346226944,31302527009664,1,14,1,276,219,1,1,1,1
