position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8865080934400,13298024071168,1,7,1,494,1,1,1,1,1
34361835648,35171336576,1,7,1,494,1,1,1,1,1
4398065385472,4432437723136,1,7,1,494,1,1,1,1,1
13194139533313,30786594029697,1,7,1,494,1,1,1,1,1
4398048641024,4432412590208,1,7,1,494,1,1,1,1,1
268484608,4501394210817,1,7,1,494,1,1,1,1,1
34359738497,34630320257,1,7,1,494,1,1,1,1,1
4398314962944,4398317060227,1,7,1,494,1,1,1,1,1
20987904,4398346420224,1,7,1,494,1,1,1,1,1
68719477120,240788701568,1,7,1,494,1,1,1,1,1
543162368,4398858125313,1,7,1,494,1,1,1,1,1
2097536,34361852291,1,7,1,494,1,1,1,1,1
8864812515328,13297487200257,1,7,1,494,1,1,1,1,1
26388279083008,30786325594243,1,7,1,494,1,1,1,1,1
103079215232,4501394178177,1,7,1,494,1,1,1,1,1
2195456,34630385792,1,7,1,494,1,1,1,1,1
2130048,14729345,1,7,1,494,1,1,1,1,1
2129922,6340739,1,7,1,494,1,1,1,1,1
4398046527489,4432676831233,1,7,1,494,1,1,1,1,1
4432406249473,4501132034049,1,7,1,494,1,1,1,1,1
34628173828,34630270991,1,7,1,494,1,1,1,1,1
68719476739,103884537859,1,7,1,494,1,1,1,1,1
4398585479168,13194946953217,1,7,1,494,1,1,1,1,1
103079231488,103890829312,1,7,1,494,1,1,1,1,1
268436224,4432674686848,1,7,1,494,1,1,1,1,1
2113664,4501127872640,1,7,1,494,1,1,1,1,1
270532609,4501396275201,1,7,1,494,1,1,1,1,1
4432406249600,13228501369217,1,7,1,494,1,1,1,1,1
268436224,268453761,1,7,1,494,1,1,1,1,1
4398314946816,4398851817859,1,7,1,494,1,1,1,1,1
34359754880,34366046593,1,7,1,494,1,1,1,1,1
4398048608768,4398317060992,1,7,1,494,1,1,1,1,1
268435462,4398851833863,1,7,1,494,1,1,1,1,1
2113664,4432408395905,1,7,1,494,1,1,1,1,1
4432408346624,4433213669504,1,7,1,494,1,1,1,1,1
35433480193,36238802947,1,7,1,494,1,1,1,1,1
26388547502080,30787130884480,1,7,1,494,1,1,1,1,1
4398314979328,4398314996608,1,7,1,494,1,1,1,1,1
805322752,4398851866753,1,7,1,494,1,1,1,1,1
268451968,103347765376,1,7,1,494,1,1,1,1,1
2097282,4398048609155,1,7,1,494,1,1,1,1,1
2195456,4501127938048,1,7,1,494,1,1,1,1,1
34896609536,4433213653376,1,7,1,494,1,1,1,1,1
8796629893121,13229304578177,1,7,1,494,1,1,1,1,1
4210689,34374434819,1,7,1,494,1,1,1,1,1
8796099313664,13228505563265,1,7,1,494,1,1,1,1,1
268468352,4432674734464,1,7,1,494,1,1,1,1,1
536871042,805323139,1,7,1,494,1,1,1,1,1
103079215232,4501127840128,1,7,1,494,1,1,1,1,1
34359738752,4432408363393,1,7,1,494,1,1,1,1,1
4432408346624,4432408363139,1,7,1,494,1,1,1,1,1
34359738752,34634482048,1,7,1,494,1,1,1,1,1
13194407968768,13228767723649,1,7,1,494,1,1,1,1,1
103079215232,4501400453248,1,7,1,494,1,1,1,1,1
8796629909504,13229304594560,1,7,1,494,1,1,1,1,1
4398317043712,13228769804672,1,7,1,494,1,1,1,1,1
4398050721792,4432680992896,1,7,1,494,1,1,1,1,1
103079215106,240518185091,1,7,1,494,1,1,1,1,1
538984448,807420289,1,7,1,494,1,1,1,1,1
68721573890,4638566776835,1,7,1,494,1,1,1,1,1
4466768084992,4913444700160,1,7,1,494,1,1,1,1,1
34628190208,4501396275201,1,7,1,494,1,1,1,1,1
4398050705412,4398321238023,1,7,1,494,1,1,1,1,1
536871041,807420035,1,7,1,494,1,1,1,1,1
4398048608384,4432676798593,1,7,1,494,1,1,1,1,1
807403520,4399931850880,1,7,1,494,1,1,1,1,1
2113540,274743303,1,7,1,494,1,1,1,1,1
68719476993,4501125742977,1,7,1,494,1,1,1,1,1
4398048608257,4398853931011,1,7,1,494,1,1,1,1,1
34359755008,103079233408,1,7,1,494,1,1,1,1,1
32897,34359788417,1,7,1,494,1,1,1,1,1
4398050705409,13194414260353,1,7,1,494,1,1,1,1,1
8899172237312,13434926137472,1,7,1,494,1,1,1,1,1
13194139533440,13297487200384,1,7,1,494,1,1,1,1,1
2097282,4398317060227,1,7,1,494,1,1,1,1,1
34359787520,13229304627200,1,7,1,494,1,1,1,1,1
272629888,103362330752,1,7,1,494,1,1,1,1,1
541081600,36245094400,1,7,1,494,1,1,1,1,1
805306496,4398858125440,1,7,1,494,1,1,1,1,1
4398046511488,4398314946951,1,7,1,494,1,1,1,1,1
2113664,4398317092993,1,7,1,494,1,1,1,1,1
26388279066752,30787132981376,1,7,1,494,1,1,1,1,1
172335562752,516201381889,1,7,1,494,1,1,1,1,1
17664,34628192128,1,7,1,494,1,1,1,1,1
34632368128,34642854017,1,7,1,494,1,1,1,1,1
8796095119361,13194946936835,1,7,1,494,1,1,1,1,1
34361835776,34630271363,1,7,1,494,1,1,1,1,1
8796097216513,13228513951745,1,7,1,494,1,1,1,1,1
4466768084992,4638566793344,1,7,1,494,1,1,1,1,1
8899172237312,13297487200257,1,7,1,494,1,1,1,1,1
34359771137,34366079105,1,7,1,494,1,1,1,1,1
268468225,13194408083457,1,7,1,494,1,1,1,1,1
386,268484995,1,7,1,494,1,1,1,1,1
4398046560256,30820685365376,1,7,1,494,1,1,1,1,1
68719476865,4638833115265,1,7,1,494,1,1,1,1,1
12599296,4432437723136,1,7,1,494,1,1,1,1,1
34628173825,4432676798467,1,7,1,494,1,1,1,1,1
262,34361835911,1,7,1,494,1,1,1,1,1
4432406249600,4501125742723,1,7,1,494,1,1,1,1,1
13194139533314,30786594013315,1,7,1,494,1,1,1,1,1
16514,34628190343,1,7,1,494,1,1,1,1,1
268533760,4398315061251,1,7,1,494,1,1,1,1,1
6307840,103353958528,1,7,1,494,1,1,1,1,1
13194141630464,13228505563139,1,7,1,494,1,1,1,1,1
34359771264,103347699841,1,7,1,494,1,1,1,1,1
4398046511361,4432676782465,1,7,1,494,1,1,1,1,1
34632368128,35171352577,1,7,1,494,1,1,1,1,1
4432674684928,13228769804417,1,7,1,494,1,1,1,1,1
34361835522,4501127839747,1,7,1,494,1,1,1,1,1
114688,283230208,1,7,1,494,1,1,1,1,1
68987912320,103347700096,1,7,1,494,1,1,1,1,1
17592186060801,30786327691267,1,7,1,494,1,1,1,1,1
21990234652672,30820687429760,1,7,1,494,1,1,1,1,1
4194434,4398052819075,1,7,1,494,1,1,1,1,1
4398088454144,13194204545024,1,7,1,494,1,1,1,1,1
4466766004224,4638564696067,1,7,1,494,1,1,1,1,1
270532610,819986435,1,7,1,494,1,1,1,1,1
538984448,4433217863680,1,7,1,494,1,1,1,1,1
4604204941312,4638566793217,1,7,1,494,1,1,1,1,1
43980465111041,66005325840385,1,7,1,494,1,1,1,1,1
4398851817472,4433211556736,1,7,1,494,1,1,1,1,1
4398046527489,4501394178177,1,7,1,494,1,1,1,1,1
4466765987841,4501396258945,1,7,1,494,1,1,1,1,1
16387,4432674701443,1,7,1,494,1,1,1,1,1
8437760,103093944320,1,7,1,494,1,1,1,1,1
49153,4398048657793,1,7,1,494,1,1,1,1,1
98305,4398048723073,1,7,1,494,1,1,1,1,1
13194141630464,30820960043008,1,7,1,494,1,1,1,1,1
2146304,4398321287169,1,7,1,494,1,1,1,1,1
8796361457792,13229304578177,1,7,1,494,1,1,1,1,1
61572651155456,65971502972929,1,7,1,494,1,1,1,1,1
21990232555776,30786327675265,1,7,1,494,1,1,1,1,1
4398314946561,4501396275201,1,7,1,494,1,1,1,1,1
2113537,103081329025,1,7,1,494,1,1,1,1,1
34630270976,4432676782211,1,7,1,494,1,1,1,1,1
34628173826,13228767707143,1,7,1,494,1,1,1,1,1
34630270976,34630287367,1,7,1,494,1,1,1,1,1
805322752,13194946953217,1,7,1,494,1,1,1,1,1
8830452760704,13297218765184,1,7,1,494,1,1,1,1,1
16387,2146691,1,7,1,494,1,1,1,1,1
171798724608,240786718720,1,7,1,494,1,1,1,1,1
2162944,4398048723328,1,7,1,494,1,1,1,1,1
2162816,34361950592,1,7,1,494,1,1,1,1,1
34359738752,4432676782465,1,7,1,494,1,1,1,1,1
536871296,13194946937216,1,7,1,494,1,1,1,1,1
4672924418176,4913442603136,1,7,1,494,1,1,1,1,1
4398314946562,13194407985283,1,7,1,494,1,1,1,1,1
270548992,4398317092993,1,7,1,494,1,1,1,1,1
49153,103347699841,1,7,1,494,1,1,1,1,1
536870918,35165061127,1,7,1,494,1,1,1,1,1
68721590272,103349764225,1,7,1,494,1,1,1,1,1
4398851817472,30890210099200,1,7,1,494,1,1,1,1,1
4398583382144,4433213653376,1,7,1,494,1,1,1,1,1
32771,4398314995843,1,7,1,494,1,1,1,1,1
4194309,34366029839,1,7,1,494,1,1,1,1,1
34368127104,103093911680,1,7,1,494,1,1,1,1,1
34370224128,34642903040,1,7,1,494,1,1,1,1,1
270532609,35167142019,1,7,1,494,1,1,1,1,1
32897,34359787907,1,7,1,494,1,1,1,1,1
8796365651968,13194414260353,1,7,1,494,1,1,1,1,1
2113538,34630320131,1,7,1,494,1,1,1,1,1
270532736,13228773998720,1,7,1,494,1,1,1,1,1
16513,4398052819329,1,7,1,494,1,1,1,1,1
4432406249473,4433213669377,1,7,1,494,1,1,1,1,1
805306369,103884521603,1,7,1,494,1,1,1,1,1
33152,115585,1,7,1,494,1,1,1,1,1
4432408346624,13228505563265,1,7,1,494,1,1,1,1,1
4398048608258,13228501385219,1,7,1,494,1,1,1,1,1
4227200,4398061240448,1,7,1,494,1,1,1,1,1
4432406282240,13228499386496,1,7,1,494,1,1,1,1,1
34361868288,4432408396160,1,7,1,494,1,1,1,1,1
34359754753,4432406299009,1,7,1,494,1,1,1,1,1
34361851904,4501127839873,1,7,1,494,1,1,1,1,1
4398048641024,4398048723073,1,7,1,494,1,1,1,1,1
8830452760577,30820953751555,1,7,1,494,1,1,1,1,1
4398317043712,4432680992769,1,7,1,494,1,1,1,1,1
34359738752,13228769804672,1,7,1,494,1,1,1,1,1
12583040,13194170990720,1,7,1,494,1,1,1,1,1
4398048608384,13228769804672,1,7,1,494,1,1,1,1,1
26388279083008,30786594029697,1,7,1,494,1,1,1,1,1
20971521,103110672385,1,7,1,494,1,1,1,1,1
8796093022211,30786596110339,1,7,1,494,1,1,1,1,1
14680064,4398866497537,1,7,1,494,1,1,1,1,1
17024,4398048658304,1,7,1,494,1,1,1,1,1
68987928576,103886635136,1,7,1,494,1,1,1,1,1
268451842,13194407985159,1,7,1,494,1,1,1,1,1
272629761,4398329626753,1,7,1,494,1,1,1,1,1
8796095119488,13297489281152,1,7,1,494,1,1,1,1,1
34361901056,34366144513,1,7,1,494,1,1,1,1,1
34361835648,4432412541824,1,7,1,494,1,1,1,1,1
32771,34628222983,1,7,1,494,1,1,1,1,1
33152,4432406299009,1,7,1,494,1,1,1,1,1
14680064,34642870273,1,7,1,494,1,1,1,1,1
68721574016,103349747843,1,7,1,494,1,1,1,1,1
8796093038720,13228505579648,1,7,1,494,1,1,1,1,1
4398048608257,4432412590081,1,7,1,494,1,1,1,1,1
163968,4398046756993,1,7,1,494,1,1,1,1,1
34361835521,515398189057,1,7,1,494,1,1,1,1,1
1342193664,36240900097,1,7,1,494,1,1,1,1,1
34361835521,13297220861953,1,7,1,494,1,1,1,1,1
4399120252929,4399927656451,1,7,1,494,1,1,1,1,1
8796365651968,13194959519744,1,7,1,494,1,1,1,1,1
4210689,283132033,1,7,1,494,1,1,1,1,1
4398059094016,4432689364993,1,7,1,494,1,1,1,1,1
536871296,4434285298048,1,7,1,494,1,1,1,1,1
4398050705536,4398858125440,1,7,1,494,1,1,1,1,1
103079215360,103079264641,1,7,1,494,1,1,1,1,1
4210944,34366079360,1,7,1,494,1,1,1,1,1
10486016,14697344,1,7,1,494,1,1,1,1,1
4210816,4432412557696,1,7,1,494,1,1,1,1,1
268435713,103884521857,1,7,1,494,1,1,1,1,1
268435969,270549889,1,7,1,494,1,1,1,1,1
268451968,805323649,1,7,1,494,1,1,1,1,1
34363932928,4501132018048,1,7,1,494,1,1,1,1,1
8796093022337,65970699763841,1,7,1,494,1,1,1,1,1
4398046511488,13194407985537,1,7,1,494,1,1,1,1,1
8796093022337,13194414260353,1,7,1,494,1,1,1,1,1
34359739136,4432412541824,1,7,1,494,1,1,1,1,1
8796361457665,13194410115073,1,7,1,494,1,1,1,1,1
34359754754,103081328647,1,7,1,494,1,1,1,1,1
68719476739,4501394161795,1,7,1,494,1,1,1,1,1
13228499271680,30820953751681,1,7,1,494,1,1,1,1,1
1610612737,36238803073,1,7,1,494,1,1,1,1,1
268451841,274776193,1,7,1,494,1,1,1,1,1
4398046543873,13228767756289,1,7,1,494,1,1,1,1,1
82048,4432408461440,1,7,1,494,1,1,1,1,1
13194139533440,30786596110720,1,7,1,494,1,1,1,1,1
81921,34628288641,1,7,1,494,1,1,1,1,1
4432674684928,4501931032705,1,7,1,494,1,1,1,1,1
34359738625,34361835911,1,7,1,494,1,1,1,1,1
32897,4398314996097,1,7,1,494,1,1,1,1,1
34630270976,34630287745,1,7,1,494,1,1,1,1,1
6291457,4398321254403,1,7,1,494,1,1,1,1,1
171798724608,4638566825984,1,7,1,494,1,1,1,1,1
34363932673,4501132017667,1,7,1,494,1,1,1,1,1
26422638804992,66005057405312,1,7,1,494,1,1,1,1,1
6291457,4432412541313,1,7,1,494,1,1,1,1,1
4432406249600,13228505563265,1,7,1,494,1,1,1,1,1
49153,34366079105,1,7,1,494,1,1,1,1,1
4398583382017,4399925559681,1,7,1,494,1,1,1,1,1
4398048608257,13228505563265,1,7,1,494,1,1,1,1,1
4398583382017,4399927656451,1,7,1,494,1,1,1,1,1
34361851904,13228774014976,1,7,1,494,1,1,1,1,1
268500993,35165159425,1,7,1,494,1,1,1,1,1
4432943120384,13229306691584,1,7,1,494,1,1,1,1,1
34359771137,103347699841,1,7,1,494,1,1,1,1,1
34630270976,4432680992896,1,7,1,494,1,1,1,1,1
103079215232,103085506691,1,7,1,494,1,1,1,1,1
8796095119488,30786327675011,1,7,1,494,1,1,1,1,1
131,4432406250371,1,7,1,494,1,1,1,1,1
4398046527616,4432674734464,1,7,1,494,1,1,1,1,1
1080033280,4434291589120,1,7,1,494,1,1,1,1,1
268451842,34628222983,1,7,1,494,1,1,1,1,1
8796629909504,13229304594433,1,7,1,494,1,1,1,1,1
34363932800,4432412557441,1,7,1,494,1,1,1,1,1
49153,13228767756289,1,7,1,494,1,1,1,1,1
268435585,4432676798593,1,7,1,494,1,1,1,1,1
309237645313,515664527361,1,7,1,494,1,1,1,1,1
270548992,35167158275,1,7,1,494,1,1,1,1,1
274726912,274743681,1,7,1,494,1,1,1,1,1
268435840,4432676782465,1,7,1,494,1,1,1,1,1
4466766004224,13297218765184,1,7,1,494,1,1,1,1,1
4398314946688,4501394161795,1,7,1,494,1,1,1,1,1
8796093022211,13228501368963,1,7,1,494,1,1,1,1,1
1342193664,1881194497,1,7,1,494,1,1,1,1,1
4398046527489,4432408395779,1,7,1,494,1,1,1,1,1
4398314946561,4432680976513,1,7,1,494,1,1,1,1,1
49408,13194408018304,1,7,1,494,1,1,1,1,1
13228499271680,13298024054912,1,7,1,494,1,1,1,1,1
8796093022211,13194407985159,1,7,1,494,1,1,1,1,1
4398052802560,13228513968128,1,7,1,494,1,1,1,1,1
12582913,14696579,1,7,1,494,1,1,1,1,1
805306496,13229306675328,1,7,1,494,1,1,1,1,1
34359754880,4501394178177,1,7,1,494,1,1,1,1,1
6291457,13194414260353,1,7,1,494,1,1,1,1,1
68987912320,4913711022208,1,7,1,494,1,1,1,1,1
49153,103349796865,1,7,1,494,1,1,1,1,1
8830989631488,13230378319873,1,7,1,494,1,1,1,1,1
35970351104,4436432781440,1,7,1,494,1,1,1,1,1
2113664,807420035,1,7,1,494,1,1,1,1,1
8899172237312,13297218748801,1,7,1,494,1,1,1,1,1
4398046511107,4398321254403,1,7,1,494,1,1,1,1,1
34359820288,4432674799617,1,7,1,494,1,1,1,1,1
34359754880,240524476544,1,7,1,494,1,1,1,1,1
103079215232,103079231875,1,7,1,494,1,1,1,1,1
8830452760704,13228499321216,1,7,1,494,1,1,1,1,1
34630270976,4432676831233,1,7,1,494,1,1,1,1,1
49280,34359787655,1,7,1,494,1,1,1,1,1
206162624512,240524460161,1,7,1,494,1,1,1,1,1
6291584,811614592,1,7,1,494,1,1,1,1,1
536871296,4399925576064,1,7,1,494,1,1,1,1,1
68719476993,240518185345,1,7,1,494,1,1,1,1,1
4398046511233,4398853931137,1,7,1,494,1,1,1,1,1
4466765987841,4501127839747,1,7,1,494,1,1,1,1,1
8796361457665,13194946953217,1,7,1,494,1,1,1,1,1
4194688,14680451,1,7,1,494,1,1,1,1,1
34630270976,34634514433,1,7,1,494,1,1,1,1,1
278921216,4398329626753,1,7,1,494,1,1,1,1,1
34898706432,4501933129856,1,7,1,494,1,1,1,1,1
114688,4398315061377,1,7,1,494,1,1,1,1,1
49280,34634514560,1,7,1,494,1,1,1,1,1
4398046527616,4398317060227,1,7,1,494,1,1,1,1,1
4432406249473,4432676782211,1,7,1,494,1,1,1,1,1
4432674684928,13228769820800,1,7,1,494,1,1,1,1,1
34359755008,4432408363393,1,7,1,494,1,1,1,1,1
4432406265856,13297487200384,1,7,1,494,1,1,1,1,1
274726912,13194414260608,1,7,1,494,1,1,1,1,1
35433480320,36238803328,1,7,1,494,1,1,1,1,1
4398046527489,13194410082433,1,7,1,494,1,1,1,1,1
137441050625,515398172801,1,7,1,494,1,1,1,1,1
21990236749824,30786331885569,1,7,1,494,1,1,1,1,1
343597383681,4913711022081,1,7,1,494,1,1,1,1,1
270532736,4432676782211,1,7,1,494,1,1,1,1,1
34359755008,34361852801,1,7,1,494,1,1,1,1,1
270565376,4398317092867,1,7,1,494,1,1,1,1,1
385,811598209,1,7,1,494,1,1,1,1,1
4398314946688,4432676798593,1,7,1,494,1,1,1,1,1
34628190208,103886635136,1,7,1,494,1,1,1,1,1
2097409,103085506945,1,7,1,494,1,1,1,1,1
17024,270550912,1,7,1,494,1,1,1,1,1
268435462,268435855,1,7,1,494,1,1,1,1,1
8830454857728,13228773998720,1,7,1,494,1,1,1,1,1
2097409,274727809,1,7,1,494,1,1,1,1,1
34359754754,34628190343,1,7,1,494,1,1,1,1,1
8796361457665,13297489281025,1,7,1,494,1,1,1,1,1
4398048608257,4398048722947,1,7,1,494,1,1,1,1,1
34361835648,13228501385345,1,7,1,494,1,1,1,1,1
268468225,268550275,1,7,1,494,1,1,1,1,1
268484608,268681219,1,7,1,494,1,1,1,1,1
4501125726208,4501127839747,1,7,1,494,1,1,1,1,1
206158446592,4638833164288,1,7,1,494,1,1,1,1,1
13194147921920,13194170990720,1,7,1,494,1,1,1,1,1
8796361474048,13194408083457,1,7,1,494,1,1,1,1,1
4466765987968,66073776881792,1,7,1,494,1,1,1,1,1
6291712,35171336576,1,7,1,494,1,1,1,1,1
68725768192,103085523073,1,7,1,494,1,1,1,1,1
2113792,4432408363904,1,7,1,494,1,1,1,1,1
268435461,4432676782087,1,7,1,494,1,1,1,1,1
26388279066625,30889404809217,1,7,1,494,1,1,1,1,1
49280,13194410115200,1,7,1,494,1,1,1,1,1
16387,807420035,1,7,1,494,1,1,1,1,1
240518168576,13435463008256,1,7,1,494,1,1,1,1,1
4432943120384,13230380417024,1,7,1,494,1,1,1,1,1
34363949056,34634482048,1,7,1,494,1,1,1,1,1
34361835776,4501127823745,1,7,1,494,1,1,1,1,1
68721573890,103349764099,1,7,1,494,1,1,1,1,1
4466765987841,13297218748801,1,7,1,494,1,1,1,1,1
34628173825,4432676798467,1,7,1,494,1,1,1,1,1
4398314946561,4433217847297,1,7,1,494,1,1,1,1,1
34359738497,4432680976513,1,7,1,494,1,1,1,1,1
8830452760704,30820955848832,1,7,1,494,1,1,1,1,1
16513,4432674701443,1,7,1,494,1,1,1,1,1
34359738625,4432676782465,1,7,1,494,1,1,1,1,1
131,14696579,1,7,1,494,1,1,1,1,1
34361835776,34630287745,1,7,1,494,1,1,1,1,1
2179072,807518336,1,7,1,494,1,1,1,1,1
13194141630464,30786600321024,1,7,1,494,1,1,1,1,1
641,4398314947459,1,7,1,494,1,1,1,1,1
4398583398400,13196018597889,1,7,1,494,1,1,1,1,1
4432410443776,4501132017667,1,7,1,494,1,1,1,1,1
4398046511488,13194407969665,1,7,1,494,1,1,1,1,1
807403520,35167142273,1,7,1,494,1,1,1,1,1
103079215105,103081312643,1,7,1,494,1,1,1,1,1
2097920,13194141632384,1,7,1,494,1,1,1,1,1
17152,807420800,1,7,1,494,1,1,1,1,1
1342177536,4026532225,1,7,1,494,1,1,1,1,1
4398048608257,4398321238147,1,7,1,494,1,1,1,1,1
8796093120512,13194408214528,1,7,1,494,1,1,1,1,1
34896625664,36238803073,1,7,1,494,1,1,1,1,1
4398046511361,4432406251393,1,7,1,494,1,1,1,1,1
32771,6406147,1,7,1,494,1,1,1,1,1
34361851904,4501933146112,1,7,1,494,1,1,1,1,1
536871296,4398851834752,1,7,1,494,1,1,1,1,1
34363932673,34642854017,1,7,1,494,1,1,1,1,1
268436096,4398317044609,1,7,1,494,1,1,1,1,1
16768,4398853931392,1,7,1,494,1,1,1,1,1
4399657123840,4434287394817,1,7,1,494,1,1,1,1,1
81921,13194139648129,1,7,1,494,1,1,1,1,1
4432406249600,4501125726595,1,7,1,494,1,1,1,1,1
8796363554816,13194946936835,1,7,1,494,1,1,1,1,1
4432406265856,4432412557441,1,7,1,494,1,1,1,1,1
8796093038593,13228501385345,1,7,1,494,1,1,1,1,1
34361851904,35167158401,1,7,1,494,1,1,1,1,1
4398046511233,4432406364289,1,7,1,494,1,1,1,1,1
272629888,103353958528,1,7,1,494,1,1,1,1,1
4432406265856,4432680992896,1,7,1,494,1,1,1,1,1
34361835521,34630287745,1,7,1,494,1,1,1,1,1
805306496,35167142273,1,7,1,494,1,1,1,1,1
34359738752,36238803328,1,7,1,494,1,1,1,1,1
4398046511107,4501127823491,1,7,1,494,1,1,1,1,1
16387,13194139549831,1,7,1,494,1,1,1,1,1
289406976,836763776,1,7,1,494,1,1,1,1,1
2113792,4398048657793,1,7,1,494,1,1,1,1,1
68719493121,4501394210817,1,7,1,494,1,1,1,1,1
4195072,13194145825664,1,7,1,494,1,1,1,1,1
536871041,36238786945,1,7,1,494,1,1,1,1,1
268435713,4432674701697,1,7,1,494,1,1,1,1,1
16387,4399925575683,1,7,1,494,1,1,1,1,1
8864812515328,13434659815424,1,7,1,494,1,1,1,1,1
34361835522,34630270991,1,7,1,494,1,1,1,1,1
4398046511488,4433211572608,1,7,1,494,1,1,1,1,1
22058952032256,66073776881665,1,7,1,494,1,1,1,1,1
8864812499200,13297220845952,1,7,1,494,1,1,1,1,1
4398046511361,4398314963331,1,7,1,494,1,1,1,1,1
536887424,807452801,1,7,1,494,1,1,1,1,1
8796631990272,13194946936835,1,7,1,494,1,1,1,1,1
34632368128,4501400453248,1,7,1,494,1,1,1,1,1
4210689,4398321254529,1,7,1,494,1,1,1,1,1
17592186044419,30786327691267,1,7,1,494,1,1,1,1,1
8796363554816,30786600304641,1,7,1,494,1,1,1,1,1
4432406249600,4432674734464,1,7,1,494,1,1,1,1,1
34900803584,36245078144,1,7,1,494,1,1,1,1,1
12599296,34374467712,1,7,1,494,1,1,1,1,1
4398048624640,4398858158080,1,7,1,494,1,1,1,1,1
34372321280,34374435200,1,7,1,494,1,1,1,1,1
268468225,270582145,1,7,1,494,1,1,1,1,1
34370224128,35196502016,1,7,1,494,1,1,1,1,1
1879048192,36240932864,1,7,1,494,1,1,1,1,1
1610629120,104958279681,1,7,1,494,1,1,1,1,1
6291712,13194145825153,1,7,1,494,1,1,1,1,1
2097158,270581767,1,7,1,494,1,1,1,1,1
34359738625,35165045633,1,7,1,494,1,1,1,1,1
538968320,1881146240,1,7,1,494,1,1,1,1,1
536871296,1881162112,1,7,1,494,1,1,1,1,1
4398046544000,4432674734464,1,7,1,494,1,1,1,1,1
6291458,14696579,1,7,1,494,1,1,1,1,1
69524783104,104958312448,1,7,1,494,1,1,1,1,1
4466765987841,13297487184001,1,7,1,494,1,1,1,1,1
2097155,4433213652995,1,7,1,494,1,1,1,1,1
4398314962944,4398314995719,1,7,1,494,1,1,1,1,1
536887297,4398851833987,1,7,1,494,1,1,1,1,1
4501125726208,4501127840128,1,7,1,494,1,1,1,1,1
34361851904,4432408363139,1,7,1,494,1,1,1,1,1
268452352,4398317060992,1,7,1,494,1,1,1,1,1
4398046527744,4398317060992,1,7,1,494,1,1,1,1,1
34359738497,4501394178177,1,7,1,494,1,1,1,1,1
34628173825,34628223361,1,7,1,494,1,1,1,1,1
268451841,805421185,1,7,1,494,1,1,1,1,1
13194139533440,13194139648384,1,7,1,494,1,1,1,1,1
8830721196032,13228767723904,1,7,1,494,1,1,1,1,1
4398851817472,4398866497537,1,7,1,494,1,1,1,1,1
8796095119616,13228501369217,1,7,1,494,1,1,1,1,1
34359754754,4432408363139,1,7,1,494,1,1,1,1,1
4467034423296,4639370002432,1,7,1,494,1,1,1,1,1
8796363554816,13194410082307,1,7,1,494,1,1,1,1,1
68987912320,4501396258945,1,7,1,494,1,1,1,1,1
26388279066752,30889404792961,1,7,1,494,1,1,1,1,1
49153,4398317158401,1,7,1,494,1,1,1,1,1
2097281,4432676782211,1,7,1,494,1,1,1,1,1
536887297,103886635009,1,7,1,494,1,1,1,1,1
2097536,4398052819840,1,7,1,494,1,1,1,1,1
4432410443776,4501408841728,1,7,1,494,1,1,1,1,1
4398065385472,4398077968513,1,7,1,494,1,1,1,1,1
34361851904,4638566793217,1,7,1,494,1,1,1,1,1
4398314946816,13194410082688,1,7,1,494,1,1,1,1,1
4398046528000,4432674702208,1,7,1,494,1,1,1,1,1
8796093055104,13194139779200,1,7,1,494,1,1,1,1,1
68990009344,13297489297408,1,7,1,494,1,1,1,1,1
17152,4398314963841,1,7,1,494,1,1,1,1,1
68987912320,515664511105,1,7,1,494,1,1,1,1,1
268451968,13194410082688,1,7,1,494,1,1,1,1,1
34359803905,4432406364163,1,7,1,494,1,1,1,1,1
270532736,103349764225,1,7,1,494,1,1,1,1,1
2097157,4432408363015,1,7,1,494,1,1,1,1,1
68990009344,4501400453121,1,7,1,494,1,1,1,1,1
17592186044546,30820685316227,1,7,1,494,1,1,1,1,1
49408,4398046561153,1,7,1,494,1,1,1,1,1
34896609281,35165061505,1,7,1,494,1,1,1,1,1
35970351104,4434285346816,1,7,1,494,1,1,1,1,1
4398046527489,4638564696193,1,7,1,494,1,1,1,1,1
4398046511234,4398314963079,1,7,1,494,1,1,1,1,1
272629888,811614337,1,7,1,494,1,1,1,1,1
103079231488,4501396275328,1,7,1,494,1,1,1,1,1
34628190208,34630320257,1,7,1,494,1,1,1,1,1
4398046511233,4432408363393,1,7,1,494,1,1,1,1,1
4432674684928,4436434878464,1,7,1,494,1,1,1,1,1
2113664,283132288,1,7,1,494,1,1,1,1,1
8796093054977,13194139582595,1,7,1,494,1,1,1,1,1
16513,103349764225,1,7,1,494,1,1,1,1,1
26388547502080,30820953768064,1,7,1,494,1,1,1,1,1
4398046527744,13194145841536,1,7,1,494,1,1,1,1,1
4398046511488,4501125726595,1,7,1,494,1,1,1,1,1
68990009344,4501396307968,1,7,1,494,1,1,1,1,1
4398314946561,4398858109057,1,7,1,494,1,1,1,1,1
4398314962944,4432681025536,1,7,1,494,1,1,1,1,1
131,268484995,1,7,1,494,1,1,1,1,1
34368127104,34374467712,1,7,1,494,1,1,1,1,1
8830452760704,13228505563265,1,7,1,494,1,1,1,1,1
34363949056,4501132034176,1,7,1,494,1,1,1,1,1
