position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
172603998208,241329766529,1,9,1,488,7,1,1,1,1
34370224256,4501140422785,1,9,1,491,4,1,1,1,1
34628222976,103362379904,1,9,1,491,3,2,1,1,1
4466765988224,4501933130113,1,9,1,484,11,1,1,1,1
4432406249477,13228769804303,1,9,1,457,35,3,1,1,2
180480,4398315192705,1,9,1,481,14,1,1,1,1
34636562560,34642903424,1,9,1,491,4,1,1,1,1
4432943136768,4501931049091,1,9,1,494,1,1,1,1,1
805306371,36240900227,1,9,1,481,13,2,1,1,1
268451843,4501396275331,1,9,1,494,1,1,1,1,1
2195457,13194141745283,1,9,1,485,10,1,1,1,1
34359755392,13228505580416,1,9,1,478,17,1,1,1,1
8798508974080,13202461081600,1,9,1,494,1,1,1,1,1
17626547879938,30820687413635,1,9,1,485,10,1,1,1,1
8830452842496,30820685561984,1,9,1,493,1,2,1,1,1
6291586,4398321254535,1,9,1,487,8,1,1,1,1
4432678879232,4501408858113,1,9,1,488,7,1,1,1,1
2097173,4398317060127,1,9,1,463,29,3,1,1,2
8796629942272,13229304627584,1,9,1,490,4,2,1,1,1
172067127424,4639372099712,1,9,1,494,1,1,1,1,1
8796361539584,13194944954497,1,9,1,488,7,1,1,1,1
4432406249856,4433213669761,1,9,1,489,6,1,1,1,1
10502145,103362347137,1,9,1,492,3,1,1,1,1
34363932802,103085523079,1,9,1,484,11,1,1,1,1
2113793,807453059,1,9,1,484,11,1,1,1,1
4466768101376,4639372099585,1,9,1,483,12,1,1,1,1
270581760,103354056832,1,9,1,494,1,1,1,1,1
270532611,4432680976519,1,9,1,477,16,3,1,1,1
4467034423424,4501933179008,1,9,1,491,4,1,1,1,1
4398048608265,4501127823503,1,9,1,464,21,9,1,1,3
34363932675,4432689381379,1,9,1,479,16,1,1,1,1
4399659220992,4503011065984,1,9,1,490,5,1,1,1,1
4398052802561,4398858158083,1,9,1,485,10,1,1,1,1
1283,4398317045635,1,9,1,480,15,1,1,1,1
8796363571200,13194410311808,1,9,1,492,1,3,1,1,1
13194676420608,13229310885889,1,9,1,490,5,1,1,1,1
34628174464,4433211574144,1,9,1,494,1,1,1,1,1
70061654144,107105763712,1,9,1,494,1,1,1,1,1
103349747712,103362379904,1,9,1,489,6,1,1,1,1
805306497,4433213669507,1,9,1,485,9,2,1,1,1
4432678879232,4432706142211,1,9,1,485,9,2,1,1,1
4398317043840,13434932428928,1,9,1,486,9,1,1,1,1
17592188141952,65970968200064,1,9,1,478,17,1,1,1,1
34363949184,13297225056385,1,9,1,491,4,1,1,1,1
2179074,270647431,1,9,1,490,5,1,1,1,1
68994203648,13297493491840,1,9,1,486,9,1,1,1,1
274759680,4398858158464,1,9,1,425,70,1,1,1,1
171800788993,240792895873,1,9,1,482,13,1,1,1,1
2097286,34391195783,1,9,1,484,10,2,1,1,1
34630271104,13229306691713,1,9,1,494,1,1,1,1,1
4432678879232,4432706142337,1,9,1,484,10,2,1,1,1
206426882048,4638835228801,1,9,1,477,16,3,1,1,1
206158446720,515666624641,1,9,1,490,5,1,1,1,1
14696448,4432437755905,1,9,1,489,6,1,1,1,1
270565377,13194414374913,1,9,1,488,7,1,1,1,1
8796632023040,30787137224704,1,9,1,485,10,1,1,1,1
17660905537537,31026843762691,1,9,1,472,21,2,1,1,2
1344274433,36245094529,1,9,1,489,6,1,1,1,1
8796099330048,30820691623939,1,9,1,483,11,2,1,1,1
34634465280,103362347137,1,9,1,487,7,2,1,1,1
34366029825,4501132018561,1,9,1,485,10,1,1,1,1
68719493504,103353959296,1,9,1,487,8,1,1,1,1
35970351232,36245094529,1,9,1,490,5,1,1,1,1
17025,4433211573121,1,9,1,491,4,1,1,1,1
4844723109888,4913444683907,1,9,1,481,11,4,1,1,1
206963736576,242397331456,1,9,1,494,1,1,1,1,1
34359755010,4432674701703,1,9,1,490,4,2,1,1,1
8796093087873,13194145939585,1,9,1,480,15,1,1,1,1
8830454857729,13228501417991,1,9,1,481,12,2,1,1,2
8796093038722,13228499320967,1,9,1,488,4,4,1,1,1
17592186060929,30786594029703,1,9,1,493,1,2,1,1,1
13194141630465,13194951131143,1,9,1,477,18,1,1,1,1
103079346304,4501128069248,1,9,1,494,1,1,1,1,1
4467038617600,4638839423104,1,9,1,458,36,2,1,1,1
103081312512,103081329031,1,9,1,481,14,1,1,1,1
68719526144,103347700099,1,9,1,482,13,1,1,1,1
4432406249477,13297487200263,1,9,1,494,1,1,1,1,1
22058954129408,66074047430656,1,9,1,494,1,1,1,1,1
8796361523201,13194947051521,1,9,1,491,4,1,1,1,1
4398048608259,4501396275331,1,9,1,493,2,1,1,1,1
17592188190720,66005327986688,1,9,1,489,6,1,1,1,1
4398048608262,4432680976519,1,9,1,485,10,1,1,1,1
34359771520,103081362305,1,9,1,482,13,1,1,1,1
283115520,34642854275,1,9,1,485,10,1,1,1,1
2244736,34366275713,1,9,1,491,4,1,1,1,1
268468227,4398321287175,1,9,1,463,32,1,1,1,1
2179073,13228501483649,1,9,1,490,5,1,1,1,1
34359755009,34630287751,1,9,1,487,8,1,1,1,1
26388549599232,66005327986688,1,9,1,489,5,2,1,1,1
2130560,4398317159296,1,9,1,493,1,1,1,1,2
103079248000,4638571020416,1,9,1,484,11,1,1,1,1
103079215107,103353942403,1,9,1,478,17,1,1,1,1
6324352,35171385473,1,9,1,490,5,1,1,1,1
4398314979584,4501394211201,1,9,1,463,30,3,1,1,1
4398314962946,4432676831239,1,9,1,260,194,30,1,1,13
274726914,4399931850883,1,9,1,489,6,1,1,1,1
68992106497,104964554881,1,9,1,483,12,1,1,1,1
34361868416,103349862529,1,9,1,490,5,1,1,1,1
34361836288,4432412590976,1,9,1,453,42,1,1,1,1
4398048608640,4432676782979,1,9,1,487,8,1,1,1,1
4398583398528,4433217896576,1,9,1,488,7,1,1,1,1
4398052835328,4398866546816,1,9,1,489,6,1,1,1,1
22024592294016,30821492719745,1,9,1,494,1,1,1,1,1
103347666944,103349764483,1,9,1,488,6,2,1,1,1
4398046544002,4398315061383,1,9,1,494,1,1,1,1,1
807403648,242399314304,1,9,1,490,4,2,1,1,1
268435842,268551043,1,9,1,488,7,1,1,1,1
34632433664,34634711041,1,9,1,489,6,1,1,1,1
26388279067392,30820691608448,1,9,1,383,99,14,1,1,1
4398048624768,4501127840131,1,9,1,494,1,1,1,1,1
17626814218368,30890212196480,1,9,1,494,1,1,1,1,1
4398069579776,13194439442560,1,9,1,483,12,1,1,1,1
268436098,103347667843,1,9,1,494,1,1,1,1,1
16515,4638566793347,1,9,1,493,1,2,1,1,1
4210817,13194414276993,1,9,1,484,11,1,1,1,1
34636562560,13228799164544,1,9,1,491,4,1,1,1,1
4432406265857,13228769821057,1,9,1,489,6,1,1,1,1
34628190336,4501933146241,1,9,1,494,1,1,1,1,1
4466765988097,13297487200641,1,9,1,485,10,1,1,1,1
538984704,36245094784,1,9,1,487,8,1,1,1,1
13194407968896,13298024104064,1,9,1,494,1,1,1,1,1
8796363555072,30786596127105,1,9,1,466,29,1,1,1,1
4398317043713,4638839406721,1,9,1,483,12,1,1,1,1
13194139549952,13194139586432,1,9,1,479,16,1,1,1,1
4432674685440,4436432782208,1,9,1,494,1,1,1,1,1
4398052802688,13228774015105,1,9,1,490,5,1,1,1,1
68987961344,4638835261568,1,9,1,1,420,61,1,1,15
551550976,4398866497667,1,9,1,483,12,1,1,1,1
34896625665,13229306724353,1,9,1,483,12,1,1,1,1
4398314979456,13194410115457,1,9,1,449,46,1,1,1,1
34628173953,4432680977281,1,9,1,485,10,1,1,1,1
68719509507,4501125841027,1,9,1,490,5,1,1,1,1
68992106497,240792911875,1,9,1,475,20,1,1,1,1
8899172253696,13434659848193,1,9,1,480,15,1,1,1,1
4398319140865,4432706158593,1,9,1,488,7,1,1,1,1
35165044864,13298024055680,1,9,1,492,3,1,1,1,1
8796361457793,13228769820803,1,9,1,490,4,2,1,1,1
172069224448,4638839406595,1,9,1,489,6,1,1,1,1
4398851817473,13435463024641,1,9,1,489,6,1,1,1,1
103347650561,4501394178183,1,9,1,490,1,5,1,1,1
2099968,6311809,1,9,1,436,57,3,1,1,1
12582917,34374434951,1,9,1,475,19,2,1,1,1
4398048608640,13228769805185,1,9,1,485,10,1,1,1,1
206426882048,240792944768,1,9,1,479,16,1,1,1,1
2114049,34361886593,1,9,1,486,9,1,1,1,1
4432412540928,13228530729344,1,9,1,476,18,2,1,1,1
35165044864,4433217864064,1,9,1,490,5,1,1,1,1
34898722816,4501937340417,1,9,1,481,14,1,1,1,1
8796095119489,30820955865217,1,9,1,494,1,1,1,1,1
4501394161664,4501396308352,1,9,1,484,11,1,1,1,1
536871043,103884537991,1,9,1,494,1,1,1,1,1
34896625792,4503006888064,1,9,1,493,2,1,1,1,1
2952822784,4026581123,1,9,1,489,5,2,1,1,1
4398046512000,13229304595328,1,9,1,491,4,1,1,1,1
4569845203072,4638833164417,1,9,1,494,1,1,1,1,1
35165044864,4501931032963,1,9,1,494,1,1,1,1,1
4195712,103093897088,1,9,1,474,21,1,1,1,1
270533376,807453569,1,9,1,463,32,1,1,1,1
2146305,4398853963783,1,9,1,487,8,1,1,1,1
4432678879232,13297493524480,1,9,1,485,10,1,1,1,1
4466766036992,4638564728839,1,9,1,460,28,5,1,1,4
34361835650,4433213653379,1,9,1,494,1,1,1,1,1
17626545782913,30820953751687,1,9,1,490,3,3,1,1,1
103087603840,4501140422785,1,9,1,490,5,1,1,1,1
4501125791744,30889405038592,1,9,1,494,1,1,1,1,1
4398317043840,4398853964161,1,9,1,482,13,1,1,1,1
4398317043713,4432676799361,1,9,1,491,4,1,1,1,1
2163072,807519104,1,9,1,489,6,1,1,1,1
268435841,103884523393,1,9,1,489,6,1,1,1,1
268599297,4432674930817,1,9,1,493,1,2,1,1,1
171800805376,4639376293888,1,9,1,488,7,1,1,1,1
4398314947074,4398314964867,1,9,1,485,9,2,1,1,1
268451969,4398317158785,1,9,1,445,47,2,1,1,3
4467036520448,13434928283648,1,9,1,433,59,2,1,1,3
8796631990400,30890212196480,1,9,1,490,5,1,1,1,1
4398314963072,4501394178435,1,9,1,494,1,1,1,1,1
13194141663232,30821492768768,1,9,1,493,2,1,1,1,1
13228499271808,13297225056385,1,9,1,490,5,1,1,1,1
8796361457793,30787130933377,1,9,1,492,3,1,1,1,1
4432406331392,4432681091073,1,9,1,481,14,1,1,1,1
4432943120640,4434287395201,1,9,1,479,16,1,1,1,1
34628239362,34628419715,1,9,1,492,3,1,1,1,1
68987912195,4501394276355,1,9,1,494,1,1,1,1,1
2097159,240788701319,1,9,1,478,17,1,1,1,1
2961178624,4057989121,1,9,1,488,7,1,1,1,1
70598524928,4503006871681,1,9,1,485,10,1,1,1,1
21990238846976,30820968431744,1,9,1,488,7,1,1,1,1
6292736,6315904,1,9,1,1,419,43,11,1,24
26388281163904,30786600353920,1,9,1,490,5,1,1,1,1
2146305,35171385347,1,9,1,484,11,1,1,1,1
4399122350081,4402075156609,1,9,1,494,1,1,1,1,1
103620280320,104964554755,1,9,1,482,13,1,1,1,1
8830454890496,13297489330304,1,9,1,492,3,1,1,1,1
4432408346626,4432681025539,1,9,1,487,8,1,1,1,1
4398583398401,4433211605377,1,9,1,485,10,1,1,1,1
8796095119744,30820699996544,1,9,1,480,14,2,1,1,1
1344290816,4032872449,1,9,1,487,8,1,1,1,1
171804983296,240792912001,1,9,1,490,5,1,1,1,1
34359754755,30820687429763,1,9,1,490,5,1,1,1,1
4467036520448,30889675325824,1,9,1,478,16,2,1,1,1
172335562880,4639372083584,1,9,1,493,2,1,1,1,1
34361852160,30820691624320,1,9,1,480,15,1,1,1,1
43980733562880,66005332148224,1,9,1,488,7,1,1,1,1
206160527361,13434659799171,1,9,1,475,18,3,1,1,1
4501125726336,13297487201152,1,9,1,494,1,1,1,1,1
103884521472,103899218048,1,9,1,487,8,1,1,1,1
34896609283,4503004790787,1,9,1,492,3,1,1,1,1
272662529,4398321352833,1,9,1,483,12,1,1,1,1
103079215109,240788701319,1,9,1,466,27,3,1,1,1
4399392882688,4503011065857,1,9,1,492,3,1,1,1,1
26457000640512,30889419473024,1,9,1,485,9,2,1,1,1
34898706944,103886635904,1,9,1,492,3,1,1,1,1
268451846,103884570631,1,9,1,493,2,1,1,1,1
26422638804993,66005327937665,1,9,1,480,15,1,1,1,1
114816,805421953,1,9,1,494,1,1,1,1,1
103079231616,4501396308097,1,9,1,490,5,1,1,1,1
4433482088448,13299099893761,1,9,1,492,3,1,1,1,1
2179328,270648193,1,9,1,479,16,1,1,1,1
1879048320,13230378320257,1,9,1,494,1,1,1,1,1
4398314946944,4398314964867,1,9,1,486,9,1,1,1,1
34628190336,13298024071297,1,9,1,494,1,1,1,1,1
412318957569,4913444683783,1,9,1,470,17,6,1,1,4
138244276224,4639372099585,1,9,1,489,6,1,1,1,1
537034753,805552259,1,9,1,494,1,1,1,1,1
268468227,4433211605123,1,9,1,488,7,1,1,1,1
43981001982080,136340247167104,1,9,1,494,1,1,1,1,1
805306497,4434287411329,1,9,1,491,3,2,1,1,1
268452097,34630386049,1,9,1,474,19,3,1,1,1
34361917440,103354056832,1,9,1,490,5,1,1,1,1
4398323335169,4398346420227,1,9,1,488,7,1,1,1,1
4432674685184,13297487184259,1,9,1,490,3,3,1,1,1
13194408001536,30786594127875,1,9,1,492,3,1,1,1,1
103079215233,103362347137,1,9,1,491,4,1,1,1,1
171798692097,4638564729217,1,9,1,481,14,1,1,1,1
2130177,35167191425,1,9,1,479,16,1,1,1,1
278921218,240801284099,1,9,1,488,7,1,1,1,1
4467038617600,4638839423104,1,9,1,458,36,2,1,1,1
103349747712,4501400453251,1,9,1,488,7,1,1,1,1
2195584,31572097,1,9,1,484,11,1,1,1,1
4398314946563,4398321287299,1,9,1,476,19,1,1,1,1
8830452760833,30820955849089,1,9,1,474,21,1,1,1,1
13194139533317,13297218764935,1,9,1,487,6,3,1,1,1
13194407985152,13194959536256,1,9,1,479,14,3,1,1,1
34359754758,4432408363399,1,9,1,481,13,2,1,1,1
8830723293184,13297489297537,1,9,1,494,1,1,1,1,1
2114176,13194145842049,1,9,1,459,36,1,1,1,1
17280,4434285314944,1,9,1,489,6,1,1,1,1
69524783232,4501937340544,1,9,1,487,8,1,1,1,1
29,4398046511551,1,9,1,449,36,10,1,1,2
4398331740160,4432706158720,1,9,1,474,18,4,1,1,1
68732059649,4501157183617,1,9,1,489,6,1,1,1,1
4535485464581,4913442603015,1,9,1,478,13,4,1,1,2
34359739010,4432674702211,1,9,1,494,1,1,1,1,1
6291585,4432680992899,1,9,1,488,7,1,1,1,1
68987994112,103886733440,1,9,1,486,9,1,1,1,1
10486017,34642854785,1,9,1,487,8,1,1,1,1
4604204941824,13434659799936,1,9,1,427,58,10,1,1,2
4432406331392,4432681222144,1,9,1,491,4,1,1,1,1
137445261312,515402383489,1,9,1,489,6,1,1,1,1
17798346571776,31301723750528,1,9,1,469,22,5,1,1,1
268452097,103884538243,1,9,1,490,5,1,1,1,1
35433578496,104960475136,1,9,1,493,2,1,1,1,1
4432674685184,13229306691968,1,9,1,477,18,1,1,1,1
4399659220992,13230380433409,1,9,1,494,1,1,1,1,1
8899172302848,30889673342976,1,9,1,494,1,1,1,1,1
34900803712,103899201665,1,9,1,484,10,2,1,1,1
98944,34628289409,1,9,1,493,2,1,1,1,1
1344290816,36240900227,1,9,1,490,5,1,1,1,1
34359756288,34359791489,1,9,1,478,16,2,1,1,1
36779851776,107120427008,1,9,1,483,12,1,1,1,1
274726913,811712641,1,9,1,486,9,1,1,1,1
8796361474176,13194407986051,1,9,1,492,3,1,1,1,1
4398585495552,4399927705984,1,9,1,485,9,2,1,1,1
8796093038597,30820953767943,1,9,1,488,6,2,1,1,1
268452224,807420295,1,9,1,475,20,1,1,1,1
34359754881,35171352961,1,9,1,488,7,1,1,1,1
4398052802816,30786600305025,1,9,1,478,17,1,1,1,1
4398046576897,4432406364547,1,9,1,486,8,2,1,1,1
536887680,104960377216,1,9,1,492,3,1,1,1,1
13194141663232,13194414309760,1,9,1,480,15,1,1,1,1
35433496577,4434287411329,1,9,1,491,4,1,1,1,1
240518184960,4640443744257,1,9,1,490,5,1,1,1,1
4501394161664,31027114295296,1,9,1,488,6,2,1,1,1
103347650561,4501396275331,1,9,1,489,6,1,1,1,1
2097537,34634482561,1,9,1,486,9,1,1,1,1
34628173829,13228767723655,1,9,1,490,2,4,1,1,1
57174604644480,65971503022208,1,9,1,494,1,1,1,1,1
68725768320,4501400469633,1,9,1,490,5,1,1,1,1
4398583382146,4399927672963,1,9,1,491,3,2,1,1,1
26388547534848,30786596225152,1,9,1,474,19,3,1,1,1
4398317043713,4501933146115,1,9,1,492,3,1,1,1,1
4432678879232,13229310886016,1,9,1,488,7,1,1,1,1
272662529,35171385347,1,9,1,482,13,1,1,1,1
171800788994,240788717699,1,9,1,494,1,1,1,1,1
4398314946689,13228782387329,1,9,1,482,13,1,1,1,1
32775,34366079111,1,9,1,479,15,2,1,1,1
229504,13194410311808,1,9,1,494,1,1,1,1,1
2130050,4432408461443,1,9,1,493,2,1,1,1,1
16517,34630320263,1,9,1,488,7,1,1,1,1
34374418432,103110689152,1,9,1,492,3,1,1,1,1
17695265259521,66074045317123,1,9,1,485,10,1,1,1,1
21990234685440,30820955897857,1,9,1,491,4,1,1,1,1
35169239040,103890862208,1,9,1,486,9,1,1,1,1
4432406265858,4433211572611,1,9,1,493,2,1,1,1,1
4432406249601,13297487200387,1,9,1,494,1,1,1,1,1
4398314946944,4398317093251,1,9,1,478,17,1,1,1,1
34389098496,13228799180800,1,9,1,490,5,1,1,1,1
34359738629,103079264647,1,9,1,489,6,1,1,1,1
1342242817,4028743681,1,9,1,494,1,1,1,1,1
103081312512,4501396259713,1,9,1,484,11,1,1,1,1
240518168704,4913442701440,1,9,1,494,1,1,1,1,1
4742180765696,13710340915328,1,9,1,470,25,1,1,1,1
13297218748416,13434928234625,1,9,1,475,20,1,1,1,1
1881145344,4434287395712,1,9,1,489,6,1,1,1,1
8796363571200,13297489297537,1,9,1,492,2,2,1,1,1
536887553,1881162115,1,9,1,482,13,1,1,1,1
4398317043840,4432680993664,1,9,1,493,2,1,1,1,1
4432406265984,4501931081857,1,9,1,494,1,1,1,1,1
13194678501376,30824713945088,1,9,1,487,8,1,1,1,1
8899172253696,13297489297537,1,9,1,486,9,1,1,1,1
4398048673793,30786327920641,1,9,1,492,3,1,1,1,1
2113541,240524476423,1,9,1,483,12,1,1,1,1
34361852160,13228501385603,1,9,1,485,10,1,1,1,1
34628173954,103884522371,1,9,1,494,1,1,1,1,1
13262859026432,13297489297537,1,9,1,487,8,1,1,1,1
272646145,35171385347,1,9,1,476,19,1,1,1,1
4398317060096,4398346420608,1,9,1,483,12,1,1,1,1
4398046560260,13228767756295,1,9,1,486,8,2,1,1,1
35184372105345,66005059518593,1,9,1,486,7,3,1,1,1
103081312384,4638566793347,1,9,1,483,11,2,1,1,1
268435589,34628223367,1,9,1,492,1,3,1,1,1
270565504,30786600353920,1,9,1,488,7,1,1,1,1
805388288,35171581952,1,9,1,489,5,2,1,1,1
13228503465984,13229310869507,1,9,1,483,12,1,1,1,1
270532992,35167142279,1,9,1,468,24,3,1,1,2
4398046609920,4398315062145,1,9,1,481,14,1,1,1,1
103079280896,240520380800,1,9,1,461,31,3,1,1,2
4398317060096,13228769820679,1,9,1,467,24,5,1,1,1
34628206720,34628288899,1,9,1,494,1,1,1,1,1
68719575296,4501394276736,1,9,1,481,13,2,1,1,1
268452098,270550915,1,9,1,481,14,1,1,1,1
4501125726210,13297493475331,1,9,1,484,11,1,1,1,1
268468354,13228767756419,1,9,1,493,2,1,1,1,1
268550144,36245192704,1,9,1,493,2,1,1,1,1
8796095135872,13194141647747,1,9,1,479,16,1,1,1,1
41943424,132137344,1,9,1,480,15,1,1,1,1
13194407968769,13228767708035,1,9,1,483,10,3,1,1,1
34896625792,4434287444096,1,9,1,490,4,2,1,1,1
272695297,4398321352833,1,9,1,479,16,1,1,1,1
536920192,30787133030528,1,9,1,465,30,1,1,1,1
34359739264,4432412541827,1,9,1,432,60,3,2,1,1
69256347653,103884521615,1,9,1,469,23,3,1,1,2
34630270977,4501400469633,1,9,1,490,5,1,1,1,1
2113668,14696591,1,9,1,481,13,2,1,1,1
4432406298624,13228767756673,1,9,1,488,7,1,1,1,1
805306498,35165094023,1,9,1,482,13,1,1,1,1
1610612865,4399925608579,1,9,1,494,1,1,1,1,1
270532738,13194422648963,1,9,1,486,8,2,1,1,1
4432674701312,4432681025920,1,9,1,483,11,2,1,1,1
10502145,103362347011,1,9,1,491,4,1,1,1,1
4210946,6406531,1,9,1,480,15,1,1,1,1
16515,13194408018307,1,9,1,491,4,1,1,1,1
38117834752,4440727748737,1,9,1,492,3,1,1,1,1
21990501007360,30821496930304,1,9,1,485,10,1,1,1,1
4501127823360,4501937340544,1,9,1,489,6,1,1,1,1
4604204941440,13435463008640,1,9,1,491,4,1,1,1,1
536871553,4399925561217,1,9,1,494,1,1,1,1,1
4432406249729,13228769805185,1,9,1,477,18,1,1,1,1
377957122176,4913713119616,1,9,1,479,15,1,1,1,2
8796095119363,13434663993347,1,9,1,482,13,1,1,1,1
32899,807453059,1,9,1,488,7,1,1,1,1
34359787522,4501125775495,1,9,1,492,2,2,1,1,1
4432408346628,13297220845703,1,9,1,488,6,2,1,1,1
30786325577856,30821490638977,1,9,1,494,1,1,1,1,1
268435477,34628174239,1,9,1,472,9,13,1,1,3
6307841,4432412590211,1,9,1,485,10,1,1,1,1
8405121,4398866514049,1,9,1,494,1,1,1,1,1
268484736,4432674734467,1,9,1,489,5,2,1,1,1
98944,4432406365057,1,9,1,491,4,1,1,1,1
17592454480001,30820953768321,1,9,1,491,3,2,1,1,1
4432406249475,4433213653379,1,9,1,480,15,1,1,1,1
4432406249482,4432408347023,1,9,1,1,397,37,1,21,42
6291585,103110688897,1,9,1,490,5,1,1,1,1
4398054899715,13228513951875,1,9,1,487,7,2,1,1,1
4398587592704,4433226252289,1,9,1,491,4,1,1,1,1
4398583382273,13194944889217,1,9,1,485,10,1,1,1,1
21990500991104,65971502989441,1,9,1,488,7,1,1,1,1
4398583382019,4402075140227,1,9,1,483,11,2,1,1,1
268452224,4398329676160,1,9,1,474,21,1,1,1,1
8830452777088,66005862727808,1,9,1,494,1,1,1,1,1
4467841826816,4640445825025,1,9,1,486,9,1,1,1,1
1612709889,13196020679041,1,9,1,487,8,1,1,1,1
26388547502208,30786608709760,1,9,1,489,6,1,1,1,1
34359804288,4501125841792,1,9,1,491,4,1,1,1,1
536871808,1893729152,1,9,1,475,20,1,1,1,1
34628206593,103349993473,1,9,1,492,3,1,1,1,1
4432943120512,30821490622595,1,9,1,493,2,1,1,1,1
272646272,4432680993664,1,9,1,490,5,1,1,1,1
13228499271808,13297218863488,1,9,1,494,1,1,1,1,1
49536,807454592,1,9,1,483,12,1,1,1,1
4398314979456,4432676896897,1,9,1,494,1,1,1,1,1
34374418432,4432420929923,1,9,1,485,10,1,1,1,1
13194141630720,13194141647747,1,9,1,471,24,1,1,1,1
34628190210,34634481799,1,9,1,484,9,3,1,1,1
1881145344,36240884609,1,9,1,489,6,1,1,1,1
4466768085120,4501132018051,1,9,1,486,9,1,1,1,1
171804983296,240532849025,1,9,1,481,13,2,1,1,1
310042951680,516203495425,1,9,1,481,13,2,1,1,1
206426865665,4639370035201,1,9,1,487,8,1,1,1,1
13194407985152,30889675341952,1,9,1,489,1,6,1,1,1
17798344491008,66486093758464,1,9,1,488,5,3,1,1,1
4398314946817,4501396275585,1,9,1,481,13,2,1,1,1
4501127823360,13434663993347,1,9,1,480,15,1,1,1,1
805307520,4399925577600,1,9,1,494,1,1,1,1,1
13194143760384,30787137224704,1,9,1,482,13,1,1,1,1
4466772279296,4501132034179,1,9,1,486,9,1,1,1,1
1610629121,107105796097,1,9,1,493,2,1,1,1,1
30786325577729,30788204642433,1,9,1,494,1,1,1,1,1
4398046511235,4432406298767,1,9,1,473,18,2,1,1,4
34372337664,4432420979072,1,9,1,487,8,1,1,1,1
4398046527748,4501125742983,1,9,1,491,3,2,1,1,1
103347650561,4501400502273,1,9,1,487,8,1,1,1,1
13195215372288,13198168162433,1,9,1,492,3,1,1,1,1
21990232555649,30821490622595,1,9,1,489,6,1,1,1,1
8830721196033,13228774014979,1,9,1,484,10,2,1,1,1
49536,13194141680003,1,9,1,467,27,2,1,1,1
103079215107,103081328783,1,9,1,471,23,1,1,1,2
4466765988097,4501132018051,1,9,1,476,17,3,1,1,1
4466778570752,13297250222080,1,9,1,493,2,1,1,1,1
2114304,4501396276096,1,9,1,486,9,1,1,1,1
268452224,4398866514304,1,9,1,470,25,1,1,1,1
809517056,4398858158464,1,9,1,437,53,5,1,1,2
4398073774080,4398077984899,1,9,1,481,13,2,1,1,1
543162496,36245078401,1,9,1,492,3,1,1,1,1
1610629376,1881260416,1,9,1,474,20,2,1,1,1
539099264,807649664,1,9,1,494,1,1,1,1,1
69262639104,4501937340544,1,9,1,486,9,1,1,1,1
4466768101376,66073778995328,1,9,1,487,7,2,1,1,1
13297218748416,30891283841025,1,9,1,489,6,1,1,1,1
34361836033,34361885571,1,9,1,481,14,1,1,1,1
13194143727744,13228782387329,1,9,1,488,7,1,1,1,1
68719493249,13298024071297,1,9,1,490,5,1,1,1,1
4398048608388,4398048657799,1,9,1,480,15,1,1,1,1
4398050705537,4432689365123,1,9,1,484,11,1,1,1,1
4398315028480,4398854160385,1,9,1,483,12,1,1,1,1
4398048690176,4398048723331,1,9,1,485,10,1,1,1,1
4432674685440,4432674702211,1,9,1,485,9,2,1,1,1
26422638805120,66073776882049,1,9,1,490,4,2,1,1,1
539017216,13198168211456,1,9,1,487,8,1,1,1,1
35165044864,35167158659,1,9,1,484,11,1,1,1,1
13194139549952,13194145874305,1,9,1,465,29,2,1,1,1
34359754881,4433213669507,1,9,1,492,3,1,1,1,1
4398052802562,4398321254787,1,9,1,484,11,1,1,1,1
4398323335169,4398866513923,1,9,1,485,10,1,1,1,1
4432408346626,4432408347023,1,9,1,1,412,19,1,21,45
4398314946690,4433213669507,1,9,1,492,3,1,1,1,1
4432674685056,4501400453251,1,9,1,491,3,2,1,1,1
1075888128,1885454464,1,9,1,493,2,1,1,1,1
4398853914624,4434291589123,1,9,1,490,5,1,1,1,1
268468608,270647683,1,9,1,476,19,1,1,1,1
13194139566082,30889404841987,1,9,1,487,8,1,1,1,1
2097283,4432676798599,1,9,1,494,1,1,1,1,1
