position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
57174606741505,66005327954049,1,10,1,494,1,1,1,1,1
103079248001,103349797251,1,10,1,494,1,1,1,1,1
4466768085632,4638566777731,1,10,1,494,1,1,1,1,1
8830721245184,13297493524481,1,10,1,494,1,1,1,1,1
34359754759,13228499320975,1,10,1,494,1,1,1,1,1
4398046593153,13229304692865,1,10,1,494,1,1,1,1,1
270565506,274776963,1,10,1,494,1,1,1,1,1
6340609,4398052917383,1,10,1,494,1,1,1,1,1
4432674701313,4433226252417,1,10,1,494,1,1,1,1,1
36240883712,4434287395203,1,10,1,494,1,1,1,1,1
1610629249,4399925576579,1,10,1,494,1,1,1,1,1
281019008,283133825,1,10,1,494,1,1,1,1,1
17592993464320,30787133030529,1,10,1,494,1,1,1,1,1
34628190211,4433213702275,1,10,1,494,1,1,1,1,1
114691,4432408592515,1,10,1,494,1,1,1,1,1
35701981185,104958377987,1,10,1,494,1,1,1,1,1
206160527363,4913713119239,1,10,1,494,1,1,1,1,1
4535753916672,13435463025024,1,10,1,494,1,1,1,1,1
8830454906880,13228769919360,1,10,1,494,1,1,1,1,1
4399390785540,4503006871559,1,10,1,494,1,1,1,1,1
2212096,13228769919360,1,10,1,494,1,1,1,1,1
2277888,270779265,1,10,1,494,1,1,1,1,1
4398583398784,4398854029697,1,10,1,494,1,1,1,1,1
4432408363264,4433213702529,1,10,1,494,1,1,1,1,1
137443164544,240524477313,1,10,1,494,1,1,1,1,1
4398585495680,13298026168704,1,10,1,494,1,1,1,1,1
4210699,4398052851855,1,10,1,494,1,1,1,1,1
8796099314304,13194414262145,1,10,1,494,1,1,1,1,1
268435723,4398314996111,1,10,1,494,1,1,1,1,1
2211844,4398048723087,1,10,1,494,1,1,1,1,1
49537,13228767756675,1,10,1,494,1,1,1,1,1
4501132017664,4501408891008,1,10,1,494,1,1,1,1,1
8830452760589,13228773998607,1,10,1,494,1,1,1,1,1
4570113638401,31027649069057,1,10,1,494,1,1,1,1,1
807452672,30787137224832,1,10,1,494,1,1,1,1,1
4398048608387,4501132018563,1,10,1,494,1,1,1,1,1
34366029829,4432412655623,1,10,1,494,1,1,1,1,1
35165044866,241325588611,1,10,1,494,1,1,1,1,1
539017344,1881260163,1,10,1,494,1,1,1,1,1
34361851910,34362081415,1,10,1,494,1,1,1,1,1
12599425,34374468481,1,10,1,494,1,1,1,1,1
4398598062080,13229336035329,1,10,1,494,1,1,1,1,1
8831258083328,30890210148353,1,10,1,494,1,1,1,1,1
270614784,34630386561,1,10,1,494,1,1,1,1,1
4467571294209,13298038734849,1,10,1,494,1,1,1,1,1
13228499304704,13297218797955,1,10,1,494,1,1,1,1,1
9002251468928,13434659913856,1,10,1,494,1,1,1,1,1
103079264512,240786654081,1,10,1,494,1,1,1,1,1
34361917568,13228505678208,1,10,1,494,1,1,1,1,1
4400999301248,4436432830593,1,10,1,494,1,1,1,1,1
4398853914625,4398853915527,1,10,1,494,1,1,1,1,1
13194139549953,30787130933633,1,10,1,494,1,1,1,1,1
34363981825,13228505612419,1,10,1,494,1,1,1,1,1
206160544256,240520315777,1,10,1,494,1,1,1,1,1
4467034456065,13434926186499,1,10,1,494,1,1,1,1,1
34361852161,13228505612673,1,10,1,494,1,1,1,1,1
4398069579777,4432706158721,1,10,1,494,1,1,1,1,1
34628239744,4433213768064,1,10,1,494,1,1,1,1,1
34361835653,13228501385607,1,10,1,494,1,1,1,1,1
13194139550336,13196020695936,1,10,1,494,1,1,1,1,1
82051,270778755,1,10,1,494,1,1,1,1,1
268438400,34630279041,1,10,1,1,373,122,1,1,1
4398587592832,13298030362752,1,10,1,494,1,1,1,1,1
34359755011,4432412558211,1,10,1,494,1,1,1,1,1
4210709,103085522975,1,10,1,494,1,1,1,1,1
13228499288320,31026843795840,1,10,1,494,1,1,1,1,1
34359787649,4501396308353,1,10,1,494,1,1,1,1,1
34372321409,35179725697,1,10,1,494,1,1,1,1,1
34359787523,4434285412355,1,10,1,494,1,1,1,1,1
4398314962947,4432676798855,1,10,1,494,1,1,1,1,1
68998414336,103899218049,1,10,1,494,1,1,1,1,1
6438913,34643099649,1,10,1,494,1,1,1,1,1
13194139550336,13228501419904,1,10,1,494,1,1,1,1,1
22024860729345,30820953866369,1,10,1,494,1,1,1,1,1
4501132017664,4501157183873,1,10,1,494,1,1,1,1,1
268550272,103884767361,1,10,1,494,1,1,1,1,1
92358976749569,136339443990531,1,10,1,494,1,1,1,1,1
8797166813185,30788206772225,1,10,1,494,1,1,1,1,1
140391743616,4642593308800,1,10,1,494,1,1,1,1,1
48379853799424,65972583006336,1,10,1,494,1,1,1,1,1
34902900992,36245078913,1,10,1,494,1,1,1,1,1
4399657124097,4503004774787,1,10,1,494,1,1,1,1,1
4398325432321,4501408858241,1,10,1,494,1,1,1,1,1
8865083047936,13297493524608,1,10,1,494,1,1,1,1,1
103079231617,13297220862849,1,10,1,494,1,1,1,1,1
8864812499329,13297218765699,1,10,1,494,1,1,1,1,1
17696607436800,30891283857536,1,10,1,494,1,1,1,1,1
21990501040128,30790352158848,1,10,1,494,1,1,1,1,1
805322755,4433213767683,1,10,1,494,1,1,1,1,1
2572288,4432681484288,1,10,1,494,1,1,1,1,1
8899444867072,13298030362752,1,10,1,494,1,1,1,1,1
270581761,13229306724355,1,10,1,494,1,1,1,1,1
4398321254400,13228774047873,1,10,1,494,1,1,1,1,1
13228499304450,13297487233155,1,10,1,494,1,1,1,1,1
4398585512064,4433213702275,1,10,1,494,1,1,1,1,1
4467036520576,13297493492096,1,10,1,494,1,1,1,1,1
4398587592705,4399931867267,1,10,1,494,1,1,1,1,1
4398048609152,4433213703040,1,10,1,494,1,1,1,1,1
35704012928,4505154355329,1,10,1,494,1,1,1,1,1
240518184961,241325588611,1,10,1,494,1,1,1,1,1
13228499271809,30821492736129,1,10,1,494,1,1,1,1,1
34359885953,34630517121,1,10,1,494,1,1,1,1,1
4432410460288,30889419489408,1,10,1,494,1,1,1,1,1
13229036142593,30890212212737,1,10,1,494,1,1,1,1,1
268550272,4399927771265,1,10,1,494,1,1,1,1,1
34363933058,4432412557703,1,10,1,494,1,1,1,1,1
34636578817,13297501880321,1,10,1,494,1,1,1,1,1
21990238879744,30786600353795,1,10,1,494,1,1,1,1,1
551550978,103899217923,1,10,1,494,1,1,1,1,1
34361933825,13228774113281,1,10,1,494,1,1,1,1,1
4466770198656,13297225056387,1,10,1,494,1,1,1,1,1
4398050738306,4398052851855,1,10,1,494,1,1,1,1,1
103347666945,240786718851,1,10,1,494,1,1,1,1,1
206695301760,241323493248,1,10,1,494,1,1,1,1,1
4432674701568,4501396275587,1,10,1,494,1,1,1,1,1
34628190211,13297487233031,1,10,1,494,1,1,1,1,1
4401269833729,13202467323905,1,10,1,494,1,1,1,1,1
805322755,30821490671619,1,10,1,494,1,1,1,1,1
547373057,103915995137,1,10,1,494,1,1,1,1,1
4398329626624,13229319274624,1,10,1,494,1,1,1,1,1
48378511622147,136339441845123,1,10,1,494,1,1,1,1,1
4638833115136,4639372099587,1,10,1,494,1,1,1,1,1
21990234652929,30820687462785,1,10,1,494,1,1,1,1,1
4398585479681,13194946954113,1,10,1,494,1,1,1,1,1
4432674684931,4638835261443,1,10,1,494,1,1,1,1,1
34628190211,34630516867,1,10,1,494,1,1,1,1,1
103079232768,4501127841665,1,10,1,494,1,1,1,1,1
34366046464,4432420979073,1,10,1,494,1,1,1,1,1
4432943120514,4501937324163,1,10,1,494,1,1,1,1,1
8899440672896,13298024104320,1,10,1,494,1,1,1,1,1
4432674701568,4432680993155,1,10,1,494,1,1,1,1,1
4432406249857,30889406906753,1,10,1,494,1,1,1,1,1
6340864,34374533505,1,10,1,494,1,1,1,1,1
34628190465,13297489297793,1,10,1,494,1,1,1,1,1
4432674717698,4432681025543,1,10,1,494,1,1,1,1,1
13194143744256,30786600354176,1,10,1,494,1,1,1,1,1
34655436800,103379124353,1,10,1,494,1,1,1,1,1
22196395180032,31301996380160,1,10,1,494,1,1,1,1,1
268485121,4398317093763,1,10,1,494,1,1,1,1,1
4432408363010,30889675341827,1,10,1,494,1,1,1,1,1
377959219201,4915323731969,1,10,1,494,1,1,1,1,1
270533504,4398329643905,1,10,1,494,1,1,1,1,1
48378511622273,66005063696515,1,10,1,494,1,1,1,1,1
4398851833984,13194946953603,1,10,1,494,1,1,1,1,1
6406144,34366145409,1,10,1,494,1,1,1,1,1
13194141646976,13194171039873,1,10,1,494,1,1,1,1,1
4398317043841,4432680976775,1,10,1,494,1,1,1,1,1
13194676404353,30821490622851,1,10,1,494,1,1,1,1,1
30786327675008,66005327954304,1,10,1,494,1,1,1,1,1
103085506816,4501132034435,1,10,1,494,1,1,1,1,1
17592993447937,30787133095937,1,10,1,494,1,1,1,1,1
21990234669057,30889406939139,1,10,1,494,1,1,1,1,1
4398048608642,30787132981635,1,10,1,494,1,1,1,1,1
4398046544258,13194410115459,1,10,1,494,1,1,1,1,1
272630145,4433217848193,1,10,1,494,1,1,1,1,1
8967891730560,13434664009857,1,10,1,494,1,1,1,1,1
17592192352258,30786331918467,1,10,1,494,1,1,1,1,1
30786325594114,30820955865095,1,10,1,494,1,1,1,1,1
9139958857728,13710340964352,1,10,1,494,1,1,1,1,1
4432410460416,13228513968513,1,10,1,494,1,1,1,1,1
49538,4398851867015,1,10,1,494,1,1,1,1,1
4432674701314,13229304627207,1,10,1,494,1,1,1,1,1
17592993448064,30787132998528,1,10,1,494,1,1,1,1,1
8796095136001,13194141647247,1,10,1,494,1,1,1,1,1
22093313867776,30891285938177,1,10,1,494,1,1,1,1,1
13194139549699,13228501418119,1,10,1,494,1,1,1,1,1
13194944872448,30821492768896,1,10,1,494,1,1,1,1,1
4398314979968,4398314997635,1,10,1,494,1,1,1,1,1
34372321664,4501425619328,1,10,1,494,1,1,1,1,1
4398048657409,13228769853825,1,10,1,494,1,1,1,1,1
34632368768,34642871169,1,10,1,494,1,1,1,1,1
240786604033,4639376293889,1,10,1,494,1,1,1,1,1
4466772312064,4501140521088,1,10,1,494,1,1,1,1,1
4398050705415,30820691607687,1,10,1,494,1,1,1,1,1
4398317076481,4432681025921,1,10,1,494,1,1,1,1,1
481038434305,515670802439,1,10,1,494,1,1,1,1,1
21990500991233,66074045317505,1,10,1,494,1,1,1,1,1
8796099346433,13194414309761,1,10,1,494,1,1,1,1,1
4432406282370,4501127872647,1,10,1,494,1,1,1,1,1
34896626304,4501933147008,1,10,1,494,1,1,1,1,1
206697398273,4639372132353,1,10,1,494,1,1,1,1,1
34359756033,4501125746561,1,10,1,494,1,1,1,1,1
34361917568,34634711169,1,10,1,494,1,1,1,1,1
268517379,4398321352835,1,10,1,494,1,1,1,1,1
4398317043715,4398329627523,1,10,1,494,1,1,1,1,1
103347667072,103349862785,1,10,1,494,1,1,1,1,1
240786604288,515666608515,1,10,1,494,1,1,1,1,1
13194414260224,13228774048128,1,10,1,494,1,1,1,1,1
4501127823362,13434932428803,1,10,1,494,1,1,1,1,1
61572919591040,65972576715648,1,10,1,494,1,1,1,1,1
26388281245696,65970699878529,1,10,1,494,1,1,1,1,1
34900803713,13229310869889,1,10,1,494,1,1,1,1,1
103616135168,103890862083,1,10,1,494,1,1,1,1,1
26388279067265,30820685334401,1,10,1,494,1,1,1,1,1
4398319140867,13228774047747,1,10,1,494,1,1,1,1,1
1348468864,107112054912,1,10,1,494,1,1,1,1,1
34359755393,4432676832129,1,10,1,494,1,1,1,1,1
103351844865,13297493475713,1,10,1,494,1,1,1,1,1
17592456593409,30787137192065,1,10,1,494,1,1,1,1,1
13194408017920,13228767822209,1,10,1,494,1,1,1,1,1
815792129,4399940288513,1,10,1,494,1,1,1,1,1
2097287,13228773998727,1,10,1,494,1,1,1,1,1
4432674684931,13228769918979,1,10,1,494,1,1,1,1,1
172067160320,240786653571,1,10,1,494,1,1,1,1,1
868353,34631303169,1,10,1,494,1,1,1,1,1
8830463246337,13297233444993,1,10,1,494,1,1,1,1,1
4432674701568,4501396276097,1,10,1,494,1,1,1,1,1
343599529984,515666657409,1,10,1,494,1,1,1,1,1
4432406249483,13228773998607,1,10,1,494,1,1,1,1,1
4673729740800,4915321683968,1,10,1,494,1,1,1,1,1
103085522944,4501400502401,1,10,1,494,1,1,1,1,1
13228767707137,66005864824833,1,10,1,494,1,1,1,1,1
807469184,811843968,1,10,1,494,1,1,1,1,1
8796095135747,13228501418371,1,10,1,494,1,1,1,1,1
4398048625280,4432676832129,1,10,1,494,1,1,1,1,1
103079231617,4501933146497,1,10,1,494,1,1,1,1,1
13228501368960,13228769853825,1,10,1,494,1,1,1,1,1
35701964800,4505152307328,1,10,1,494,1,1,1,1,1
21990769442817,30821490671745,1,10,1,494,1,1,1,1,1
34363981825,13228505677827,1,10,1,494,1,1,1,1,1
4432674684931,4501396275587,1,10,1,494,1,1,1,1,1
48447231115264,136442791608320,1,10,1,494,1,1,1,1,1
242128781312,244544749696,1,10,1,494,1,1,1,1,1
69258445057,4501933147009,1,11,1,494,1,1,1,1,1
4398054916354,4432689381763,1,11,1,494,1,1,1,1,1
68738400256,4501157298177,1,11,1,494,1,1,1,1,1
4501125726465,13709806141825,1,11,1,494,1,1,1,1,1
4432674717698,4639370035331,1,11,1,494,1,1,1,1,1
35171336192,4433217961987,1,11,1,494,1,1,1,1,1
103081328896,240788717959,1,11,1,494,1,1,1,1,1
4398052802818,13194422665603,1,11,1,494,1,1,1,1,1
4399120285825,13198168211585,1,11,1,494,1,1,1,1,1
4466776489984,4501157200257,1,11,1,494,1,1,1,1,1
274726917,4398858158215,1,11,1,494,1,1,1,1,1
13194145824770,13230384611459,1,11,1,494,1,1,1,1,1
57174604660864,66005059519361,1,11,1,494,1,1,1,1,1
1883275264,38392610819,1,11,1,494,1,1,1,1,1
163971,4432408592519,1,11,1,494,1,1,1,1,1
35165044742,4640445825031,1,11,1,494,1,1,1,1,1
22058956226561,31026850086913,1,11,1,494,1,1,1,1,1
4398061191296,4399940256129,1,11,1,494,1,1,1,1,1
276840706,4398346420611,1,11,1,494,1,1,1,1,1
39616778387456,66005072199680,1,11,1,494,1,1,1,1,1
30786327674881,30820960092289,1,11,1,494,1,1,1,1,1
68721590785,13297225057153,1,11,1,494,1,1,1,1,1
4398050705794,4432706142595,1,11,1,494,1,1,1,1,1
1344274816,13196020695427,1,11,1,494,1,1,1,1,1
8796093481088,13194410574208,1,11,1,494,1,1,1,1,1
807403523,4501933178887,1,11,1,494,1,1,1,1,1
34370224896,34642903937,1,11,1,494,1,1,1,1,1
807420160,4639372099969,1,11,1,494,1,1,1,1,1
206158479616,13709804093824,1,11,1,494,1,1,1,1,1
30855045054720,136442521059715,1,11,1,494,1,1,1,1,1
4398048626176,13228501421952,1,11,1,494,1,1,1,1,1
22058952032261,31026845843471,1,11,1,494,1,1,1,1,1
242128781312,244546813955,1,11,1,494,1,1,1,1,1
137445261568,242403524992,1,11,1,494,1,1,1,1,1
8796898328706,13298024071555,1,11,1,494,1,1,1,1,1
4569847316480,4638839521281,1,11,1,494,1,1,1,1,1
35165077760,4433211670915,1,11,1,494,1,1,1,1,1
26388547534849,30787133096065,1,11,1,494,1,1,1,1,1
8899172253697,13710343028737,1,11,1,494,1,1,1,1,1
4742180782080,4914254200960,1,11,1,494,1,1,1,1,1
34900803590,4501937324167,1,11,1,494,1,1,1,1,1
4398063337473,4433243062273,1,11,1,494,1,1,1,1,1
4432674686080,13228767758209,1,11,1,494,1,1,1,1,1
13194408001664,13298026201472,1,11,1,494,1,1,1,1,1
34368208897,34659745921,1,11,1,494,1,1,1,1,1
278953986,820035599,1,11,1,494,1,1,1,1,1
270942208,103354450048,1,11,1,494,1,1,1,1,1
172335563009,13436536750465,1,11,1,494,1,1,1,1,1
8796900425729,13194946986371,1,11,1,494,1,1,1,1,1
13194410082304,13228774047875,1,11,1,494,1,1,1,1,1
17592733401216,30890224779392,1,11,1,494,1,1,1,1,1
4398585479297,30822566461571,1,11,1,494,1,1,1,1,1
206431059969,240801333377,1,11,1,494,1,1,1,1,1
4398319157376,13228774048129,1,11,1,494,1,1,1,1,1
21990503088132,30786600321159,1,11,1,494,1,1,1,1,1
34361836673,35171354497,1,11,1,493,2,1,1,1,1
4466782765313,4501425619329,1,11,1,494,1,1,1,1,1
138781131136,242397217667,1,11,1,494,1,1,1,1,1
906,4432674685855,1,11,1,494,1,1,1,1,1
26525718052865,66211484319745,1,11,1,494,1,1,1,1,1
34372337792,4501945729153,1,11,1,494,1,1,1,1,1
8796902539264,13435469348864,1,11,1,494,1,1,1,1,1
4466765988101,13297218750343,1,11,1,494,1,1,1,1,1
29360131,4398346404739,1,11,1,494,1,1,1,1,1
541081729,4399931965569,1,11,1,494,1,1,1,1,1
4398073774592,13194439443328,1,11,1,494,1,1,1,1,1
8899172237825,13297489282945,1,11,1,494,1,1,1,1,1
538985088,4398858158977,1,11,1,494,1,1,1,1,1
8830721228801,13229306724483,1,11,1,494,1,1,1,1,1
4466765988225,31027112198529,1,11,1,494,1,1,1,1,1
68990074881,4913713233921,1,11,1,494,1,1,1,1,1
8830721196672,30820955865985,1,11,1,494,1,1,1,1,1
4398585626624,4398854946817,1,11,1,494,1,1,1,1,1
4501134114817,4501945761793,1,11,1,494,1,1,1,1,1
539017472,13194947051905,1,11,1,494,1,1,1,1,1
1075839617,13198168163201,1,11,1,494,1,1,1,1,1
13194141630593,13228782403715,1,11,1,494,1,1,1,1,1
69524799489,30891283890177,1,11,1,494,1,1,1,1,1
29360257,4501157183875,1,11,1,494,1,1,1,1,1
103079216896,103093946240,1,11,1,493,2,1,1,1,1
13194141630596,13297225040263,1,11,1,494,1,1,1,1,1
4535487561731,4914250006531,1,11,1,494,1,1,1,1,1
34361999488,13228501877120,1,11,1,494,1,1,1,1,1
8796361474561,30786600321921,1,11,1,494,1,1,1,1,1
172337659905,5464005820417,1,11,1,494,1,1,1,1,1
103079215235,4638566777735,1,11,1,494,1,1,1,1,1
8796095120129,13194422666113,1,11,1,494,1,1,1,1,1
103083409413,4501400453151,1,11,1,494,1,1,1,1,1
4432406250241,30821492720513,1,11,1,494,1,1,1,1,1
811630592,13229310918659,1,11,1,494,1,1,1,1,1
4398314946819,13194410115971,1,11,1,494,1,1,1,1,1
4398589689856,13230384627841,1,11,1,494,1,1,1,1,1
103091798017,13434689159297,1,11,1,494,1,1,1,1,1
4432964091904,4436464238593,1,11,1,494,1,1,1,1,1
4398048608642,13229306691971,1,11,1,494,1,1,1,1,1
4466768117888,4501396308865,1,11,1,494,1,1,1,1,1
8830721261569,30820955963521,1,11,1,494,1,1,1,1,1
26422638821378,30889406906755,1,11,1,494,1,1,1,1,1
26388549599234,30822566461571,1,11,1,494,1,1,1,1,1
4432412557312,4501132263427,1,11,1,494,1,1,1,1,1
8830456971520,13228505613185,1,11,1,494,1,1,1,1,1
68721590278,103349764999,1,11,1,494,1,1,1,1,1
4398851833860,4433211572623,1,11,1,494,1,1,1,1,1
34896625793,13229306692481,1,11,1,494,1,1,1,1,1
34359741443,103079235463,1,11,1,492,3,1,1,1,1
68734189568,4501408891264,1,11,1,494,1,1,1,1,1
1879050496,4434285305728,1,11,1,1,410,85,1,1,1
481304772736,1065959293059,1,11,1,494,1,1,1,1,1
35175530496,4433243062400,1,11,1,494,1,1,1,1,1
13194139533953,13229304595331,1,11,1,494,1,1,1,1,1
536985601,1885585537,1,11,1,494,1,1,1,1,1
34628173955,13229306691971,1,11,1,494,1,1,1,1,1
809517058,1885356175,1,11,1,494,1,1,1,1,1
809549824,13229319307392,1,11,1,494,1,1,1,1,1
30786327674882,30820687528067,1,11,1,494,1,1,1,1,1
4398327529473,4501408858497,1,11,1,494,1,1,1,1,1
8831530696832,13230384627841,1,11,1,494,1,1,1,1,1
13297218748420,13434928250887,1,11,1,494,1,1,1,1,1
171798741248,241325621633,1,11,1,494,1,1,1,1,1
481304772736,4913713135747,1,11,1,494,1,1,1,1,1
68990025730,242399330435,1,11,1,494,1,1,1,1,1
4211584,34366048135,1,11,1,494,1,1,1,1,1
1612710017,4440729845891,1,11,1,494,1,1,1,1,1
17592458690561,30787145580673,1,11,1,494,1,1,1,1,1
4432406266624,4434287412097,1,11,1,494,1,1,1,1,1
272679040,4432681025923,1,11,1,494,1,1,1,1,1
4398317044992,13297489282945,1,11,1,494,1,1,1,1,1
103347683456,13435463057537,1,11,1,494,1,1,1,1,1
272663296,283232128,1,11,1,493,2,1,1,1,1
4211076,103353958791,1,11,1,494,1,1,1,1,1
9036611207168,13435469316097,1,11,1,494,1,1,1,1,1
8796122398720,13194439475203,1,11,1,494,1,1,1,1,1
1616904193,13196024889729,1,11,1,494,1,1,1,1,1
2952790273,4440727765377,1,11,1,494,1,1,1,1,1
103079215235,4501396276099,1,11,1,494,1,1,1,1,1
4398061191172,4432420929935,1,11,1,494,1,1,1,1,1
4398052835330,13297233477635,1,11,1,494,1,1,1,1,1
538968071,36240932879,1,11,1,494,1,1,1,1,1
4398056996993,4398061207951,1,11,1,494,1,1,1,1,1
4398321238144,13228774047875,1,11,1,494,1,1,1,1,1
4466770182528,4501140408193,1,11,1,494,1,1,1,1,1
172335562758,241325588495,1,11,1,494,1,1,1,1,1
35433496581,107105763463,1,11,1,494,1,1,1,1,1
4432408346754,13297220862343,1,11,1,494,1,1,1,1,1
8796099330049,30889419489409,1,11,1,494,1,1,1,1,1
4398159757312,13297350885376,1,11,1,494,1,1,1,1,1
17627351089408,66074582204800,1,11,1,494,1,1,1,1,1
26422638805505,30820687431553,1,11,1,494,1,1,1,1,1
6307845,34642968583,1,11,1,494,1,1,1,1,1
8864814628865,13434672431105,1,11,1,494,1,1,1,1,1
103620280448,13299104088448,1,11,1,494,1,1,1,1,1
137707405441,4638847811713,1,11,1,494,1,1,1,1,1
4398585495553,4433213767811,1,11,1,494,1,1,1,1,1
446678695937,516203479175,1,11,1,494,1,1,1,1,1
34362032129,4432412786819,1,11,1,494,1,1,1,1,1
13194139566209,30820687462787,1,11,1,494,1,1,1,1,1
4398315307008,13194947444864,1,11,1,494,1,1,1,1,1
4467302907904,4503004889217,1,11,1,494,1,1,1,1,1
4398315061248,13194410181505,1,11,1,494,1,1,1,1,1
34363949313,36245127553,1,11,1,494,1,1,1,1,1
4398048608387,4398866514307,1,11,1,494,1,1,1,1,1
270533123,4638835213187,1,11,1,494,1,1,1,1,1
268436236,35165046671,1,11,1,494,1,1,1,1,1
68987929344,13297489298305,1,11,1,494,1,1,1,1,1
39651140173952,136442523205760,1,11,1,494,1,1,1,1,1
17763986833409,31301723766913,1,11,1,494,1,1,1,1,1
1342210816,242397266816,1,11,1,494,1,1,1,1,1
8796898345088,30890212245632,1,11,1,494,1,1,1,1,1
807403525,103890813319,1,11,1,494,1,1,1,1,1
34359804673,35165160323,1,11,1,494,1,1,1,1,1
13195215372289,13230380433539,1,11,1,494,1,1,1,1,1
4398583529984,4433211802496,1,11,1,494,1,1,1,1,1
281018371,240818077699,1,11,1,494,1,1,1,1,1
35167207424,4501933244419,1,11,1,494,1,1,1,1,1
4569849397376,4913457267073,1,11,1,494,1,1,1,1,1
4432943120898,4433213653895,1,11,1,494,1,1,1,1,1
13195481710593,13230380417921,1,11,1,494,1,1,1,1,1
4398851817604,13435463008391,1,11,1,494,1,1,1,1,1
96757291679745,277180814721025,1,11,1,494,1,1,1,1,1
4501127823616,13434932429696,1,11,1,494,1,1,1,1,1
4398314947842,13228769806211,1,11,1,494,1,1,1,1,1
4434016878592,13299104104576,1,11,1,494,1,1,1,1,1
268452226,13194422665603,1,11,1,494,1,1,1,1,1
34630271234,4501396276099,1,11,1,494,1,1,1,1,1
8830452777089,13228774048129,1,11,1,494,1,1,1,1,1
543178753,36253483139,1,11,1,494,1,1,1,1,1
4398583431296,13298026201472,1,11,1,494,1,1,1,1,1
805470210,805814659,1,11,1,494,1,1,1,1,1
137457828224,4638629691776,1,11,1,494,1,1,1,1,1
103616184320,4640443842561,1,11,1,494,1,1,1,1,1
34359787523,4501132132483,1,11,1,494,1,1,1,1,1
34896691201,30822564478977,1,11,1,494,1,1,1,1,1
34628239617,13228767822211,1,11,1,494,1,1,1,1,1
4638833115136,4917471232000,1,11,1,494,1,1,1,1,1
68721574529,103353943939,1,11,1,494,1,1,1,1,1
268435845,4432676798863,1,11,1,494,1,1,1,1,1
4432674766848,4433211670663,1,11,1,494,1,1,1,1,1
70332186625,4503006920707,1,11,1,494,1,1,1,1,1
8796361474053,13228769820815,1,11,1,494,1,1,1,1,1
13228503466112,13228799181184,1,11,1,494,1,1,1,1,1
4432674684934,4432681025551,1,11,1,494,1,1,1,1,1
13194141647360,30820955865985,1,11,1,494,1,1,1,1,1
4741643894913,13709804060803,1,11,1,494,1,1,1,1,1
13228499369984,13229306789891,1,11,1,494,1,1,1,1,1
4398851818497,4398853934977,1,11,1,494,1,1,1,1,1
8796095136384,30786331886467,1,11,1,494,1,1,1,1,1
2115073,240520316801,1,11,1,493,2,1,1,1,1
206426882050,516201398407,1,11,1,494,1,1,1,1,1
13194141630470,13229310869639,1,11,1,494,1,1,1,1,1
2146688,13228501614977,1,11,1,494,1,1,1,1,1
21990503088129,30821496914305,1,11,1,494,1,1,1,1,1
10488448,819994496,1,11,1,1,426,69,1,1,1
268452736,4399925609347,1,11,1,494,1,1,1,1,1
13262861139968,13297220960387,1,11,1,494,1,1,1,1,1
4398851817475,13299099893891,1,11,1,494,1,1,1,1,1
22024594391168,30889679536257,1,11,1,494,1,1,1,1,1
4399390818304,13232527949825,1,11,1,494,1,1,1,1,1
