position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
8830452760576,13297218764800,1,5,1,494,1,1,1,1,1
6291456,14696576,1,5,1,494,1,1,1,1,1
536887296,805323136,1,5,1,494,1,1,1,1,1
268435712,805323136,1,5,1,494,1,1,1,1,1
536871040,4398851833984,1,5,1,494,1,1,1,1,1
384,34628190592,1,5,1,494,1,1,1,1,1
34359754752,4501394178048,1,5,1,494,1,1,1,1,1
2097154,270548995,1,5,1,494,1,1,1,1,1
270532608,274727041,1,5,1,494,1,1,1,1,1
805306368,4398851833857,1,5,1,494,1,1,1,1,1
103079215104,103079264384,1,5,1,494,1,1,1,1,1
68719493120,103081328768,1,5,1,494,1,1,1,1,1
34359738370,34630270979,1,5,1,494,1,1,1,1,1
538968064,36240883712,1,5,1,494,1,1,1,1,1
536870914,35165044739,1,5,1,494,1,1,1,1,1
34359738369,35167141889,1,5,1,494,1,1,1,1,1
2097280,4432408346753,1,5,1,494,1,1,1,1,1
384,4501125726592,1,5,1,494,1,1,1,1,1
2113536,2113921,1,5,1,494,1,1,1,1,1
4398046511232,13194407985280,1,5,1,494,1,1,1,1,1
2097280,4432676782208,1,5,1,494,1,1,1,1,1
130,2113667,1,5,1,494,1,1,1,1,1
4398048608256,4398317060224,1,5,1,494,1,1,1,1,1
68719476737,4501394161665,1,5,1,494,1,1,1,1,1
268451840,34630287361,1,5,1,494,1,1,1,1,1
13194139533312,13194139582592,1,5,1,494,1,1,1,1,1
4194305,4398052802563,1,5,1,494,1,1,1,1,1
2097153,4398048608387,1,5,1,494,1,1,1,1,1
16512,17281,1,5,1,494,1,1,1,1,1
268435584,13194410066048,1,5,1,494,1,1,1,1,1
384,4398046512001,1,5,1,494,1,1,1,1,1
4398046511232,4432408347008,1,5,1,494,1,1,1,1,1
4398583382016,4434285297664,1,5,1,494,1,1,1,1,1
536871040,35165044865,1,5,1,494,1,1,1,1,1
2097154,34361851907,1,5,1,494,1,1,1,1,1
34361835520,34361835651,1,5,1,494,1,1,1,1,1
6,805306375,1,5,1,494,1,1,1,1,1
34359754752,4432406298625,1,5,1,494,1,1,1,1,1
4398046511360,4398046528384,1,5,1,494,1,1,1,1,1
272629760,103353942016,1,5,1,494,1,1,1,1,1
4210688,14696576,1,5,1,494,1,1,1,1,1
4398046511105,4398048608387,1,5,1,494,1,1,1,1,1
4398046511232,4432408346753,1,5,1,494,1,1,1,1,1
206158430208,4638564679808,1,5,1,494,1,1,1,1,1
4210688,34366078976,1,5,1,494,1,1,1,1,1
129,805322881,1,5,1,494,1,1,1,1,1
270532608,34630320128,1,5,1,494,1,1,1,1,1
129,805306753,1,5,1,494,1,1,1,1,1
68719476864,103079231872,1,5,1,494,1,1,1,1,1
6291456,819986432,1,5,1,494,1,1,1,1,1
103079215104,240518168960,1,5,1,494,1,1,1,1,1
4432406249472,13228499320832,1,5,1,494,1,1,1,1,1
81920,4398315061248,1,5,1,494,1,1,1,1,1
805306368,4501931032576,1,5,1,494,1,1,1,1,1
4398046511105,4398048624643,1,5,1,494,1,1,1,1,1
4398046527488,4432406265985,1,5,1,494,1,1,1,1,1
68721573888,103081312259,1,5,1,494,1,1,1,1,1
8830452760576,13297220845568,1,5,1,494,1,1,1,1,1
13194139533312,13194141630593,1,5,1,494,1,1,1,1,1
34359754752,103079264384,1,5,1,494,1,1,1,1,1
4432406249472,4432674701313,1,5,1,494,1,1,1,1,1
4398583382016,4398858108928,1,5,1,494,1,1,1,1,1
4432406249472,13228767707137,1,5,1,494,1,1,1,1,1
10,143,1,5,1,494,1,1,1,1,1
4398046527488,4432674701313,1,5,1,494,1,1,1,1,1
4398046511232,4398851817601,1,5,1,494,1,1,1,1,1
268435457,4432674701313,1,5,1,494,1,1,1,1,1
16640,268452225,1,5,1,494,1,1,1,1,1
4398046527488,4432412557312,1,5,1,494,1,1,1,1,1
268435584,807403904,1,5,1,494,1,1,1,1,1
34359771136,240518217728,1,5,1,494,1,1,1,1,1
16512,14696576,1,5,1,494,1,1,1,1,1
268435457,103347650563,1,5,1,494,1,1,1,1,1
270532608,34630287488,1,5,1,494,1,1,1,1,1
4432406249472,4501394178048,1,5,1,494,1,1,1,1,1
16385,6340609,1,5,1,494,1,1,1,1,1
4398048608256,4398317043841,1,5,1,494,1,1,1,1,1
4398046511360,4398046527873,1,5,1,494,1,1,1,1,1
34359738369,4432406265985,1,5,1,494,1,1,1,1,1
34363932672,34366046336,1,5,1,494,1,1,1,1,1
34359738496,103079264384,1,5,1,494,1,1,1,1,1
4432406249472,4432674701313,1,5,1,494,1,1,1,1,1
34359738624,4432406249857,1,5,1,494,1,1,1,1,1
2097153,807403523,1,5,1,494,1,1,1,1,1
4210688,13194145841152,1,5,1,494,1,1,1,1,1
130,6291587,1,5,1,494,1,1,1,1,1
268468224,268550272,1,5,1,494,1,1,1,1,1
268435457,34628190337,1,5,1,494,1,1,1,1,1
4398050705408,4398061191296,1,5,1,494,1,1,1,1,1
34359738496,34361835651,1,5,1,494,1,1,1,1,1
640,6292352,1,5,1,494,1,1,1,1,1
1342177280,1881145345,1,5,1,494,1,1,1,1,1
4398046511105,13228499271809,1,5,1,494,1,1,1,1,1
130,34628173955,1,5,1,494,1,1,1,1,1
4398314946560,4398321238144,1,5,1,494,1,1,1,1,1
16512,17281,1,5,1,494,1,1,1,1,1
34359754752,4432674701440,1,5,1,494,1,1,1,1,1
16386,268451847,1,5,1,494,1,1,1,1,1
2097280,34634465408,1,5,1,494,1,1,1,1,1
16640,34359755137,1,5,1,494,1,1,1,1,1
16385,34361884673,1,5,1,494,1,1,1,1,1
34359738496,4501127823488,1,5,1,494,1,1,1,1,1
8796093022209,13194407985153,1,5,1,494,1,1,1,1,1
268435584,4398321238144,1,5,1,494,1,1,1,1,1
4398046543872,4398851866624,1,5,1,494,1,1,1,1,1
268435457,35167141889,1,5,1,494,1,1,1,1,1
4398314946560,4398329626624,1,5,1,494,1,1,1,1,1
805306368,35165061248,1,5,1,494,1,1,1,1,1
34359738370,34628173955,1,5,1,494,1,1,1,1,1
34361835520,4501127823488,1,5,1,494,1,1,1,1,1
4398046511105,4398851833857,1,5,1,494,1,1,1,1,1
536871040,805322881,1,5,1,494,1,1,1,1,1
270532608,4432676782208,1,5,1,494,1,1,1,1,1
34359738370,34359738503,1,5,1,494,1,1,1,1,1
206158430208,4638564696064,1,5,1,494,1,1,1,1,1
103079215104,103079215489,1,5,1,494,1,1,1,1,1
4398048608256,4432412541056,1,5,1,494,1,1,1,1,1
536887296,1879064704,1,5,1,494,1,1,1,1,1
268435457,35167141889,1,5,1,494,1,1,1,1,1
270532608,36240883712,1,5,1,494,1,1,1,1,1
49152,268484611,1,5,1,494,1,1,1,1,1
34361835520,34634465281,1,5,1,494,1,1,1,1,1
4398048608256,4398048657409,1,5,1,494,1,1,1,1,1
13194139533312,13228767707264,1,5,1,494,1,1,1,1,1
13194139533312,30786327674881,1,5,1,494,1,1,1,1,1
4194305,34374418433,1,5,1,494,1,1,1,1,1
34359738369,103081328641,1,5,1,494,1,1,1,1,1
34628173824,4432674684931,1,5,1,494,1,1,1,1,1
34359754752,34630287488,1,5,1,494,1,1,1,1,1
16386,270548995,1,5,1,494,1,1,1,1,1
4398046511360,4398046527873,1,5,1,494,1,1,1,1,1
34361835520,13297220845568,1,5,1,494,1,1,1,1,1
103079215104,13297218748417,1,5,1,494,1,1,1,1,1
4432406249472,4432674685312,1,5,1,494,1,1,1,1,1
268435457,274727041,1,5,1,494,1,1,1,1,1
34361835520,34366046336,1,5,1,494,1,1,1,1,1
129,34359754883,1,5,1,494,1,1,1,1,1
68719493120,103079264257,1,5,1,494,1,1,1,1,1
4398046511232,4398314995840,1,5,1,494,1,1,1,1,1
2129920,274776064,1,5,1,494,1,1,1,1,1
2113536,2146433,1,5,1,494,1,1,1,1,1
4398046511232,4398851833984,1,5,1,494,1,1,1,1,1
2113536,4432676798464,1,5,1,494,1,1,1,1,1
13194139533312,13228499271809,1,5,1,494,1,1,1,1,1
8796095119360,13194410066048,1,5,1,494,1,1,1,1,1
34628173824,4501394161792,1,5,1,494,1,1,1,1,1
34359738369,13228499271809,1,5,1,494,1,1,1,1,1
268500992,34628288512,1,5,1,494,1,1,1,1,1
4398046511105,4398048624643,1,5,1,494,1,1,1,1,1
129,1879048321,1,5,1,494,1,1,1,1,1
130,34359738503,1,5,1,494,1,1,1,1,1
49152,4398052851712,1,5,1,494,1,1,1,1,1
34359771136,4432408395776,1,5,1,494,1,1,1,1,1
268435584,34630271105,1,5,1,494,1,1,1,1,1
268468224,268681216,1,5,1,494,1,1,1,1,1
2129920,807452672,1,5,1,494,1,1,1,1,1
6291456,35171336192,1,5,1,494,1,1,1,1,1
384,4398046527873,1,5,1,494,1,1,1,1,1
268468224,4398315061248,1,5,1,494,1,1,1,1,1
2097280,4398321238144,1,5,1,494,1,1,1,1,1
12582912,14696576,1,5,1,494,1,1,1,1,1
4398046511232,4398052819072,1,5,1,494,1,1,1,1,1
268435584,34630287488,1,5,1,494,1,1,1,1,1
2129920,270647296,1,5,1,494,1,1,1,1,1
34359754752,103079231617,1,5,1,494,1,1,1,1,1
16512,103079264384,1,5,1,494,1,1,1,1,1
34359738369,103081328641,1,5,1,494,1,1,1,1,1
68719493120,240786620416,1,5,1,494,1,1,1,1,1
270532608,103349764096,1,5,1,494,1,1,1,1,1
12582912,34374418560,1,5,1,494,1,1,1,1,1
2097154,2113543,1,5,1,494,1,1,1,1,1
68987912192,103353942016,1,5,1,494,1,1,1,1,1
268435457,4501394161665,1,5,1,494,1,1,1,1,1
268435584,4398853914752,1,5,1,494,1,1,1,1,1
2113536,4398321254400,1,5,1,494,1,1,1,1,1
4432406249472,4433213652992,1,5,1,494,1,1,1,1,1
4227072,6340609,1,5,1,494,1,1,1,1,1
1610612736,4399925575680,1,5,1,494,1,1,1,1,1
768,2114432,1,5,1,494,1,1,1,1,1
130,4398046527619,1,5,1,494,1,1,1,1,1
268435457,4398314995713,1,5,1,494,1,1,1,1,1
98304,270647296,1,5,1,494,1,1,1,1,1
129,240518168705,1,5,1,494,1,1,1,1,1
4398048608256,4398317044096,1,5,1,494,1,1,1,1,1
4398048608256,4398853931008,1,5,1,494,1,1,1,1,1
32896,268484992,1,5,1,494,1,1,1,1,1
129,34628174209,1,5,1,494,1,1,1,1,1
8796093022209,13228501368833,1,5,1,494,1,1,1,1,1
16385,4398048624769,1,5,1,494,1,1,1,1,1
2097153,4398048624643,1,5,1,494,1,1,1,1,1
34361835520,34366030208,1,5,1,494,1,1,1,1,1
4398046527488,4398851833984,1,5,1,494,1,1,1,1,1
268468224,4398315061248,1,5,1,494,1,1,1,1,1
34359738624,13228499272064,1,5,1,494,1,1,1,1,1
34359738369,34628222977,1,5,1,494,1,1,1,1,1
34359754752,34628190337,1,5,1,494,1,1,1,1,1
4398046527488,4398052819072,1,5,1,494,1,1,1,1,1
268451840,268452225,1,5,1,494,1,1,1,1,1
4398583382016,4398851833984,1,5,1,494,1,1,1,1,1
2097280,4432408363136,1,5,1,494,1,1,1,1,1
16640,4432406266240,1,5,1,494,1,1,1,1,1
384,4398052802944,1,5,1,494,1,1,1,1,1
2097153,270549121,1,5,1,494,1,1,1,1,1
206158430208,240518168579,1,5,1,494,1,1,1,1,1
34359738369,4432674701313,1,5,1,494,1,1,1,1,1
268435712,4398317044096,1,5,1,494,1,1,1,1,1
8796093022464,13228499272064,1,5,1,494,1,1,1,1,1
16512,6308224,1,5,1,494,1,1,1,1,1
2097153,807419905,1,5,1,494,1,1,1,1,1
3,4432674684931,1,5,1,494,1,1,1,1,1
2113536,4432408363009,1,5,1,494,1,1,1,1,1
268451840,30786594029568,1,5,1,494,1,1,1,1,1
2113536,4398853931008,1,5,1,494,1,1,1,1,1
34361835520,103081312640,1,5,1,494,1,1,1,1,1
2129920,103081361408,1,5,1,494,1,1,1,1,1
2097153,4398317043841,1,5,1,494,1,1,1,1,1
32769,270581761,1,5,1,494,1,1,1,1,1
16512,270549121,1,5,1,494,1,1,1,1,1
130,2097287,1,5,1,494,1,1,1,1,1
34359738624,4432406249857,1,5,1,494,1,1,1,1,1
268435584,4398314946945,1,5,1,494,1,1,1,1,1
34628173824,103349747840,1,5,1,494,1,1,1,1,1
4398046527488,13228501385216,1,5,1,494,1,1,1,1,1
4466765987840,4501125742720,1,5,1,494,1,1,1,1,1
4398046511105,4432674701313,1,5,1,494,1,1,1,1,1
8796097216512,13194145824769,1,5,1,494,1,1,1,1,1
16512,34628190337,1,5,1,494,1,1,1,1,1
26388279066624,30786325594113,1,5,1,494,1,1,1,1,1
103079215104,4501127823361,1,5,1,494,1,1,1,1,1
137438953600,240518185088,1,5,1,494,1,1,1,1,1
34361835520,34366046336,1,5,1,494,1,1,1,1,1
2097153,4398048608641,1,5,1,494,1,1,1,1,1
43980465111040,66005057404928,1,5,1,493,1,2,1,1,1
4398048608256,4398048609152,1,5,1,494,1,1,1,1,1
34361835520,4432408346627,1,5,1,494,1,1,1,1,1
34363932672,34374418560,1,5,1,494,1,1,1,1,1
68719493120,103347699712,1,5,1,494,1,1,1,1,1
68719476992,103347650944,1,5,1,494,1,1,1,1,1
34361835520,103349764096,1,5,1,494,1,1,1,1,1
4210688,34634481664,1,5,1,494,1,1,1,1,1
16640,4398046527873,1,5,1,494,1,1,1,1,1
4398048608256,4501127823361,1,5,1,494,1,1,1,1,1
268435584,270532993,1,5,1,494,1,1,1,1,1
103079215104,103347666945,1,5,1,494,1,1,1,1,1
2097280,4398048608387,1,5,1,494,1,1,1,1,1
4398046511106,13194141630467,1,5,1,494,1,1,1,1,1
270532608,270532739,1,5,1,494,1,1,1,1,1
34359754752,13228499288192,1,5,1,494,1,1,1,1,1
4398046511105,4432408363009,1,5,1,494,1,1,1,1,1
2129920,2146688,1,5,1,494,1,1,1,1,1
34359771136,34361884673,1,5,1,494,1,1,1,1,1
4398048608256,4398317060224,1,5,1,494,1,1,1,1,1
8796093038592,13194407985153,1,5,1,494,1,1,1,1,1
16512,4398314995840,1,5,1,494,1,1,1,1,1
4398046527488,4398851866624,1,5,1,494,1,1,1,1,1
4398583382016,4433211555968,1,5,1,494,1,1,1,1,1
34361835520,34630271105,1,5,1,494,1,1,1,1,1
4432406249472,4433211555968,1,5,1,494,1,1,1,1,1
49152,49283,1,5,1,494,1,1,1,1,1
268468224,4398314995840,1,5,1,494,1,1,1,1,1
3,13194141630467,1,5,1,494,1,1,1,1,1
34359738369,103349747713,1,5,1,494,1,1,1,1,1
640,17281,1,5,1,494,1,1,1,1,1
2113536,4398317060097,1,5,1,494,1,1,1,1,1
68719493120,103079231617,1,5,1,494,1,1,1,1,1
81920,4398046625920,1,5,1,494,1,1,1,1,1
258,2097539,1,5,1,494,1,1,1,1,1
16640,4398046528384,1,5,1,494,1,1,1,1,1
4398046511105,4501125726337,1,5,1,494,1,1,1,1,1
4398046511360,4398314946945,1,5,1,494,1,1,1,1,1
384,4398048608641,1,5,1,494,1,1,1,1,1
8796093022464,13194139550080,1,5,1,494,1,1,1,1,1
268435584,34630271360,1,5,1,494,1,1,1,1,1
2097280,13194410066048,1,5,1,494,1,1,1,1,1
4398048608256,4432676782208,1,5,1,494,1,1,1,1,1
768,17281,1,5,1,494,1,1,1,1,1
268435458,268451971,1,5,1,494,1,1,1,1,1
32769,4398046560259,1,5,1,494,1,1,1,1,1
68721573888,103353942016,1,5,1,494,1,1,1,1,1
16385,34361852033,1,5,1,494,1,1,1,1,1
536871168,807403904,1,5,1,494,1,1,1,1,1
49152,34628222977,1,5,1,494,1,1,1,1,1
2113536,4432408363136,1,5,1,494,1,1,1,1,1
270532608,811614208,1,5,1,494,1,1,1,1,1
268435457,4398317043841,1,5,1,494,1,1,1,1,1
8796095119360,13194410082304,1,5,1,494,1,1,1,1,1
268468224,4398314995713,1,5,1,494,1,1,1,1,1
4398048608256,4398052818945,1,5,1,494,1,1,1,1,1
13194139533312,13228499271809,1,5,1,494,1,1,1,1,1
4398046543872,4398314995840,1,5,1,494,1,1,1,1,1
384,103079216000,1,5,1,494,1,1,1,1,1
4398314946560,4398317043841,1,5,1,494,1,1,1,1,1
2113536,34630320128,1,5,1,494,1,1,1,1,1
34359738496,13228499288192,1,5,1,494,1,1,1,1,1
4398048608256,4398317060097,1,5,1,494,1,1,1,1,1
1610612736,4028628992,1,5,1,494,1,1,1,1,1
26388279066624,30820685316097,1,5,1,494,1,1,1,1,1
129,103347650689,1,5,1,494,1,1,1,1,1
4398046527488,13194139582465,1,5,1,494,1,1,1,1,1
16512,35165061248,1,5,1,494,1,1,1,1,1
32769,268484737,1,5,1,494,1,1,1,1,1
4398046511232,4432406266240,1,5,1,494,1,1,1,1,1
4194432,4398321238144,1,5,1,494,1,1,1,1,1
268435458,268451847,1,5,1,494,1,1,1,1,1
268435584,34628190592,1,5,1,494,1,1,1,1,1
49152,103347699712,1,5,1,494,1,1,1,1,1
12582912,14680193,1,5,1,494,1,1,1,1,1
68721573888,4501127823488,1,5,1,494,1,1,1,1,1
268451840,268484611,1,5,1,494,1,1,1,1,1
4398048608256,4501396258816,1,5,1,494,1,1,1,1,1
129,274727041,1,5,1,494,1,1,1,1,1
268468224,805355521,1,5,1,494,1,1,1,1,1
34359738496,4501125726337,1,5,1,494,1,1,1,1,1
34628173824,4432674685057,1,5,1,494,1,1,1,1,1
34628173824,34628190337,1,5,1,494,1,1,1,1,1
34359738624,34359755137,1,5,1,494,1,1,1,1,1
4398046511106,4432408346627,1,5,1,494,1,1,1,1,1
130,34359738755,1,5,1,494,1,1,1,1,1
268435584,4398314946945,1,5,1,494,1,1,1,1,1
2129920,2146307,1,5,1,494,1,1,1,1,1
2097280,4432676782208,1,5,1,494,1,1,1,1,1
171798691840,240786604033,1,5,1,494,1,1,1,1,1
34896609280,35165061248,1,5,1,494,1,1,1,1,1
538968064,4398853914625,1,5,1,494,1,1,1,1,1
4398048608256,4398048625024,1,5,1,494,1,1,1,1,1
2097153,103349747713,1,5,1,494,1,1,1,1,1
4194432,4398052802689,1,5,1,494,1,1,1,1,1
2097154,34366029827,1,5,1,494,1,1,1,1,1
268435584,13194407985280,1,5,1,494,1,1,1,1,1
16385,34359755137,1,5,1,494,1,1,1,1,1
4398046527488,4432674701440,1,5,1,494,1,1,1,1,1
68719476737,103079231617,1,5,1,494,1,1,1,1,1
4210688,34366046336,1,5,1,494,1,1,1,1,1
16640,34359787904,1,5,1,494,1,1,1,1,1
8796093022336,13194410066048,1,5,1,494,1,1,1,1,1
16385,34361884673,1,5,1,494,1,1,1,1,1
805306368,35165044865,1,5,1,494,1,1,1,1,1
4194305,13194145824769,1,5,1,494,1,1,1,1,1
4398046527488,4432674701440,1,5,1,494,1,1,1,1,1
4398046511232,4432412541056,1,5,1,494,1,1,1,1,1
272629760,283131904,1,5,1,494,1,1,1,1,1
268435457,4433211555841,1,5,1,494,1,1,1,1,1
34359771136,34628223104,1,5,1,494,1,1,1,1,1
34359771136,4432406364160,1,5,1,494,1,1,1,1,1
68719476737,103349747713,1,5,1,494,1,1,1,1,1
21990232555520,30786594013185,1,5,1,494,1,1,1,1,1
270532608,4398317060097,1,5,1,494,1,1,1,1,1
384,6291841,1,5,1,494,1,1,1,1,1
268435584,4398317043841,1,5,1,494,1,1,1,1,1
538968064,4433213652992,1,5,1,494,1,1,1,1,1
4398046511232,4398317044096,1,5,1,494,1,1,1,1,1
536870913,1879064577,1,5,1,494,1,1,1,1,1
13194139533312,30786596110336,1,5,1,494,1,1,1,1,1
268435712,34630271360,1,5,1,494,1,1,1,1,1
2097280,103081328768,1,5,1,494,1,1,1,1,1
16512,13194407985280,1,5,1,494,1,1,1,1,1
2129920,6340609,1,5,1,494,1,1,1,1,1
8830452760576,13228767723520,1,5,1,494,1,1,1,1,1
103079215104,103347666945,1,5,1,494,1,1,1,1,1
268468224,268484737,1,5,1,494,1,1,1,1,1
98304,6406144,1,5,1,494,1,1,1,1,1
268451840,274743424,1,5,1,494,1,1,1,1,1
68719476737,103081312385,1,5,1,494,1,1,1,1,1
49152,34361884800,1,5,1,494,1,1,1,1,1
129,4398317043841,1,5,1,494,1,1,1,1,1
268435457,4398851833857,1,5,1,494,1,1,1,1,1
129,4398048608641,1,5,1,494,1,1,1,1,1
384,34361835905,1,5,1,494,1,1,1,1,1
2113536,4398317060097,1,5,1,494,1,1,1,1,1
34361835520,4432676798464,1,5,1,494,1,1,1,1,1
34361835520,4432676798464,1,5,1,494,1,1,1,1,1
268451840,34630287488,1,5,1,494,1,1,1,1,1
2113536,4398317060097,1,5,1,494,1,1,1,1,1
2113536,270549121,1,5,1,494,1,1,1,1,1
4398314946560,4398321238017,1,5,1,494,1,1,1,1,1
8796095119360,13228769804288,1,5,1,494,1,1,1,1,1
34359754752,4501394178048,1,5,1,494,1,1,1,1,1
34628173824,34630287488,1,5,1,494,1,1,1,1,1
4398046543872,4501125775360,1,5,1,494,1,1,1,1,1
805306368,4399925559424,1,5,1,494,1,1,1,1,1
4398046511232,4432406249603,1,5,1,494,1,1,1,1,1
171798691840,240786604160,1,5,1,494,1,1,1,1,1
536871040,807403904,1,5,1,494,1,1,1,1,1
268451840,4398314963073,1,5,1,494,1,1,1,1,1
270532608,34630271360,1,5,1,494,1,1,1,1,1
6291456,4432412541056,1,5,1,494,1,1,1,1,1
257,34628174209,1,5,1,494,1,1,1,1,1
2113536,13194141646849,1,5,1,494,1,1,1,1,1
536870914,1879048195,1,5,1,494,1,1,1,1,1
4398046527488,4398046625793,1,5,1,494,1,1,1,1,1
34359738369,34361884673,1,5,1,494,1,1,1,1,1
32769,49283,1,5,1,494,1,1,1,1,1
270532608,13228769804288,1,5,1,494,1,1,1,1,1
4398046511360,13194139550080,1,5,1,494,1,1,1,1,1
6291456,811597825,1,5,1,494,1,1,1,1,1
384,35165045120,1,5,1,494,1,1,1,1,1
16385,4432674701313,1,5,1,494,1,1,1,1,1
43980465111040,136339441844224,1,5,1,480,1,15,1,1,1
34359754752,4432408363136,1,5,1,494,1,1,1,1,1
129,4432406265985,1,5,1,494,1,1,1,1,1
268435584,34628190592,1,5,1,494,1,1,1,1,1
3,4432406265859,1,5,1,494,1,1,1,1,1
8796093038592,30820685332480,1,5,1,494,1,1,1,1,1
268435584,270532739,1,5,1,494,1,1,1,1,1
16640,4398046528384,1,5,1,494,1,1,1,1,1
268435584,4398317043841,1,5,1,494,1,1,1,1,1
268435457,34628190337,1,5,1,494,1,1,1,1,1
4398583382016,4398853931008,1,5,1,494,1,1,1,1,1
536870913,1879048195,1,5,1,494,1,1,1,1,1
4432406249472,4638564679808,1,5,1,494,1,1,1,1,1
268435712,4432674685312,1,5,1,494,1,1,1,1,1
268435457,4398851833857,1,5,1,494,1,1,1,1,1
34628173824,35167142016,1,5,1,494,1,1,1,1,1
268435584,13194407985280,1,5,1,494,1,1,1,1,1
6291456,4398052818945,1,5,1,494,1,1,1,1,1
34361835520,4501127839744,1,5,1,494,1,1,1,1,1
4398048608256,4398048657409,1,5,1,494,1,1,1,1,1
32896,34359787904,1,5,1,494,1,1,1,1,1
68719476737,103079215489,1,5,1,494,1,1,1,1,1
805306368,807419905,1,5,1,494,1,1,1,1,1
4398048608256,4398048609152,1,5,1,494,1,1,1,1,1
640,13194139534208,1,5,1,494,1,1,1,1,1
34359738369,13228499288065,1,5,1,494,1,1,1,1,1
2097280,4398048624769,1,5,1,494,1,1,1,1,1
13194139533312,13194407985153,1,5,1,494,1,1,1,1,1
4398046511360,13194139550080,1,5,1,494,1,1,1,1,1
16512,13194139549825,1,5,1,494,1,1,1,1,1
34361835520,34366029953,1,5,1,494,1,1,1,1,1
4398046511106,4398314962947,1,5,1,494,1,1,1,1,1
16512,6307969,1,5,1,494,1,1,1,1,1
805306368,807452672,1,5,1,494,1,1,1,1,1
4398046511105,4398048608387,1,5,1,494,1,1,1,1,1
270532608,35167158272,1,5,1,494,1,1,1,1,1
4398046511232,4638564679808,1,5,1,494,1,1,1,1,1
4398046511232,4398314963328,1,5,1,494,1,1,1,1,1
268435457,270549121,1,5,1,494,1,1,1,1,1
34628173824,35165061121,1,5,1,494,1,1,1,1,1
16386,4398048624643,1,5,1,494,1,1,1,1,1
4398583382016,4433211572224,1,5,1,494,1,1,1,1,1
2097280,4432408346753,1,5,1,494,1,1,1,1,1
16512,13228499288192,1,5,1,494,1,1,1,1,1
130,4398314946691,1,5,1,494,1,1,1,1,1
4432406249472,4432412557312,1,5,1,494,1,1,1,1,1
4432406249472,13228501368833,1,5,1,494,1,1,1,1,1
8796093022336,13228767707264,1,5,1,494,1,1,1,1,1
805306368,35165044739,1,5,1,494,1,1,1,1,1
3,49159,1,5,1,494,1,1,1,1,1
49152,6340609,1,5,1,494,1,1,1,1,1
16385,4398317060097,1,5,1,494,1,1,1,1,1
268435584,268435591,1,5,1,494,1,1,1,1,1
4398046543872,4398046560385,1,5,1,494,1,1,1,1,1
538968064,1885339648,1,5,1,494,1,1,1,1,1
4210688,274743424,1,5,1,494,1,1,1,1,1
34359738370,34628173955,1,5,1,494,1,1,1,1,1
34359738496,34628173955,1,5,1,494,1,1,1,1,1
34359754752,34374434816,1,5,1,494,1,1,1,1,1
8796093054976,30786325626880,1,5,1,494,1,1,1,1,1
34896609280,35171336192,1,5,1,494,1,1,1,1,1
8796093022209,13228767707137,1,5,1,494,1,1,1,1,1
34363932672,103085506561,1,5,1,494,1,1,1,1,1
2097408,2113921,1,5,1,494,1,1,1,1,1
8830452760576,13228499288065,1,5,1,494,1,1,1,1,1
6291456,283115648,1,5,1,494,1,1,1,1,1
8796095119360,13194141646849,1,5,1,494,1,1,1,1,1
34361835520,13228501368833,1,5,1,494,1,1,1,1,1
16385,4432674701313,1,5,1,494,1,1,1,1,1
4398048608256,4398052802563,1,5,1,494,1,1,1,1,1
8796093038592,13194139648000,1,5,1,494,1,1,1,1,1
268451840,35165061248,1,5,1,494,1,1,1,1,1
17592186044544,30786325594240,1,5,1,494,1,1,1,1,1
4466765987840,4501125742720,1,5,1,494,1,1,1,1,1
34361835520,4432412557312,1,5,1,494,1,1,1,1,1
16512,274743424,1,5,1,494,1,1,1,1,1
129,34628174209,1,5,1,494,1,1,1,1,1
103079215104,103353942016,1,5,1,494,1,1,1,1,1
34359738496,4501394161792,1,5,1,494,1,1,1,1,1
270532608,274743424,1,5,1,494,1,1,1,1,1
4398048608256,13194410065921,1,5,1,494,1,1,1,1,1
34359738369,103347666945,1,5,1,494,1,1,1,1,1
2113536,4398321254400,1,5,1,494,1,1,1,1,1
163840,2342912,1,5,1,494,1,1,1,1,1
34896609280,36238802944,1,5,1,494,1,1,1,1,1
68719476992,103347650944,1,5,1,494,1,1,1,1,1
8796095119360,13194141679616,1,5,1,494,1,1,1,1,1
268435584,4432674685057,1,5,1,494,1,1,1,1,1
2113536,274743424,1,5,1,494,1,1,1,1,1
4398583382016,13194944856064,1,5,1,494,1,1,1,1,1
4466765987840,4501396258816,1,5,1,494,1,1,1,1,1
536871040,805355648,1,5,1,494,1,1,1,1,1
21990232555520,30786325578112,1,5,1,494,1,1,1,1,1
49152,4398048657409,1,5,1,494,1,1,1,1,1
8830452760576,13228499320832,1,5,1,494,1,1,1,1,1
49152,49159,1,5,1,494,1,1,1,1,1
34359771136,103081361408,1,5,1,494,1,1,1,1,1
34359738496,34359738503,1,5,1,494,1,1,1,1,1
2097153,2098049,1,5,1,494,1,1,1,1,1
4398046527488,4398052819072,1,5,1,494,1,1,1,1,1
49152,34361884673,1,5,1,494,1,1,1,1,1
34359754752,35165061248,1,5,1,494,1,1,1,1,1
16385,34628222977,1,5,1,494,1,1,1,1,1
32769,13194139582465,1,5,1,494,1,1,1,1,1
34359738496,103081312385,1,5,1,494,1,1,1,1,1
