position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
13411574680322,13451601633155,1,29,100,100,100,100,100,800,100
4409417615873,30803370172291,1,29,500,100,100,100,100,400,100
149003307651,4655542165379,1,29,100,100,100,700,100,200,100
251834750208,13451702296448,1,29,100,100,100,100,100,800,100
4512404556291,4518103211911,1,29,100,100,100,200,100,700,100
4541135885569,13726462762883,1,29,100,100,100,800,100,100,100
40010171399,13314162679687,1,29,100,100,100,800,100,100,100
40274056579,30906348724099,1,29,100,100,100,800,100,100,100
11322870402,13245543866243,1,29,100,100,100,100,100,800,100
8835868297857,13245543866243,1,29,400,100,100,100,100,500,100
8939721364480,14276218576769,1,29,100,100,100,800,100,100,100
4443729119872,4518170320775,1,30,100,100,100,100,100,800,100
8801777011205,13211184127887,1,30,800,100,100,100,100,100,100
4403501913347,4655609274243,1,30,800,100,100,100,100,100,100
108490216835,4518170320775,1,30,600,100,100,100,100,300,100
39280347783,4449450844047,1,30,500,100,100,100,100,400,100
8835865892098,30837729910659,1,30,800,100,100,100,100,100,100
13205502593665,65987742261123,1,30,500,100,100,100,100,400,100
108771579137,4930420072323,1,30,100,100,100,800,100,100,100
79501628679,257562763143,1,30,800,100,100,100,100,100,100
8836402730242,13314263342979,1,30,800,100,100,100,100,100,100
8904898185856,13314263342979,1,30,100,100,100,100,100,800,100
251830556288,13451702296449,1,30,100,100,100,100,100,800,100
4438131821185,4518170320775,1,30,100,100,100,100,100,800,100
4403725964678,4518170320775,1,30,800,100,100,100,100,100,100
8870209180929,13726479540099,1,30,100,100,100,800,100,100,100
8801818954497,65987742261123,1,30,800,100,100,100,100,100,100
183430171264,4655609274243,1,30,200,100,100,100,100,700,100
40026952833,13726479540099,1,30,100,100,100,800,100,100,100
4506538857728,4655609274243,1,30,600,100,100,100,100,300,100
5698655620,4655542165383,1,30,100,100,100,800,100,100,100
9185326877314,13726479540099,1,30,100,100,100,100,100,800,100
13274152508288,13314196234119,1,30,100,100,100,700,100,200,100
30866074667520,30906382278531,1,30,100,100,100,800,100,100,100
13234220995841,13314263342979,1,30,800,100,100,100,100,100,100
4409675568386,13314263342979,1,30,800,100,100,100,100,100,100
74441200903,4655609274247,1,31,800,100,100,100,100,100,100
4409407116682,13211184127903,1,31,800,100,100,100,100,100,100
252107360896,4655609274247,1,31,100,100,100,100,100,800,100
4409680103940,4518170320783,1,31,600,100,100,100,100,300,100
4410170496264,4449450844063,1,31,800,100,100,100,100,100,100
22001864018561,30837729910663,1,31,200,100,100,100,100,700,100
52782239667458,65987742261127,1,31,800,100,100,100,100,100,100
4821648493186,4930487181187,1,31,100,100,100,100,100,800,100
4477860612737,13314263342983,1,31,100,100,100,100,100,800,100
4409365157123,13451702296451,1,31,800,100,100,100,100,100,100
80038499590,4655609274247,1,31,800,100,100,100,100,100,100
114444356097,4518170320783,1,31,300,100,100,100,100,600,100
4856270359170,13726513094531,1,31,100,100,100,100,100,800,100
57185923306626,65987742261127,1,31,800,100,100,100,100,100,100
149070416515,4655609274247,1,31,300,100,100,100,100,600,100
4541152662785,14276235353987,1,31,100,100,100,800,100,100,100
40043725831,13314263342983,1,31,800,100,100,100,100,100,100
40307611011,30906449387395,1,31,800,100,100,100,100,100,100
80042347138,13314263342983,1,31,100,100,100,100,100,800,100
8801777011221,13211184127935,1,32,100,100,100,100,100,700,200
108490216843,4518170320799,1,32,700,100,100,100,100,200,100
39280347799,4449450844095,1,32,100,100,100,100,100,800,100
8835865892102,30906449387399,1,32,800,100,100,100,100,100,100
13205502593669,65987742261135,1,32,400,100,100,100,100,500,100
108838688001,5480242995075,1,32,700,100,100,100,100,200,100
8836402730246,13451702296455,1,32,800,100,100,100,100,100,100
9042337139328,13451702296455,1,32,100,100,100,100,100,800,100
4575570774657,4655609274255,1,32,100,100,100,100,100,800,100
4403725964686,4655609274255,1,32,800,100,100,100,100,100,100
8870242735361,14276268908419,1,32,100,100,100,800,100,100,100
8801818954501,65987742261135,1,32,800,100,100,100,100,100,100
30866141776384,30906449387399,1,32,500,100,100,100,100,400,100
13234220995845,13451702296455,1,32,800,100,100,100,100,100,100
4409407116714,13245543866303,1,33,100,100,100,100,100,800,100
4409680103956,4518170320831,1,33,100,100,100,100,100,800,100
22070583495297,30906449387407,1,33,100,100,100,100,100,800,100
52782239667466,66022101999503,1,33,800,100,100,100,100,100,100
5371404307074,5480242995079,1,33,200,100,100,100,100,700,100
4615299566209,13451702296463,1,33,100,100,100,100,100,800,100
57185923306634,65987742261151,1,33,800,100,100,100,100,100,100
8836136749589,13314263343039,1,34,100,100,100,100,100,800,100
108490216875,4655609274303,1,34,100,100,100,100,100,800,100
8835865892110,31043888340879,1,34,800,100,100,100,100,100,100
13239862332037,66022101999519,1,34,100,100,100,100,100,800,100
8801818954517,65987742261183,1,34,100,100,100,100,100,600,300
4478126593450,13451702296511,1,35,100,100,100,100,100,800,100
4547119057428,4930487181247,1,35,100,100,100,100,100,800,100
57185923306666,66022101999551,1,35,100,100,100,100,100,800,100
8973575703061,13726580203455,1,36,100,100,100,100,100,800,100
383368123819,5480242995135,1,36,100,100,100,100,100,800,100
8836178692885,66090821476287,1,36,100,100,100,100,100,700,200
4753004500394,14276336017343,1,37,100,100,100,100,100,800,100
5096874871316,6579754622911,1,37,100,100,100,100,100,100,800
57254642783402,66228260429759,1,37,100,100,100,100,100,800,100
9523331516949,15375847645119,1,38,100,100,100,100,100,100,800
1482879751595,15375847645119,1,38,100,100,100,100,100,100,800
8973617646357,66503138336703,1,38,100,100,100,100,100,800,100
13892967893524,32968033689535,1,39,100,100,100,100,100,100,800
57529520690346,67052894150591,1,39,100,100,100,100,100,800,100
9523373460245,68152405778367,1,40,100,100,100,100,100,100,800
58629032318122,138521149956031,1,41,100,100,100,100,100,100,800
