position,mask,active,move#,counts0,counts1,counts2,counts3,counts4,counts5,counts6
186094331543602,279258638303423,1,37,100,4400,100,100,100,100,100
93870897845546,279241995313087,1,37,100,100,100,100,4400,100,100
5406311647885,15375847645087,1,37,4200,100,100,100,100,100,300
36973029295018,68139520872383,1,37,100,4100,100,100,300,100,200
102666990864682,279241995313087,1,37,100,100,100,100,4400,100,100
198093578863127,277609370863551,1,38,100,100,100,100,100,4400,100
92680648412460,279258637328319,1,38,100,100,4400,100,100,100,100
93164306759821,279258638303679,1,38,100,4400,100,100,100,100,100
185371097467541,279242532183999,1,38,100,100,100,100,4400,100,100
9969535997202,15375847645119,1,38,100,100,100,100,100,100,4400
31166491577365,68139520876479,1,38,100,100,100,100,2000,100,2500
176575004448405,279242532183999,1,38,100,100,100,100,4400,100,100
79515792000424,278159126677439,1,39,100,100,100,100,100,4400,100
186577988915859,279258637393855,1,39,100,100,4400,100,100,100,100
186094331543858,279258638304191,1,39,100,4400,100,100,100,100,100
93871434716458,279243605925823,1,39,100,100,100,100,4400,100,100
5406311647917,32968033689535,1,39,100,100,100,100,100,100,4400
36973029299114,138508265054143,1,39,100,100,100,100,100,100,4400
102667527735594,279243605925823,1,39,100,100,100,100,4400,100,100
198643334677015,279258638305215,1,40,100,4400,100,100,100,100,100
93164306760333,279258638305215,1,40,100,4400,100,100,100,100,100
185372171209365,279245753409471,1,40,100,100,100,100,4400,100,100
101535235755029,279245753409471,1,40,100,100,100,100,4400,100,100
176576078190229,279245753409471,1,40,100,100,100,100,4400,100,100
80615303628200,279258638307263,1,41,100,4400,100,100,100,100,100
186094331544882,279258638307263,1,41,100,4400,100,100,100,100,100
93873582200106,279250048376767,1,41,100,100,100,100,4400,100,100
177710517654442,279250048376767,1,41,100,100,100,100,4400,100,100
102669675219242,279250048376767,1,41,100,100,100,100,4400,100,100
